date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	12839356	1930961	27596134	134721	No intervention
2021-02-16	12972545	1959237	27721332	133189	No intervention
2021-02-17	13104425	1984043	27865612	131880	No intervention
2021-02-18	13234524	2009478	27996247	130099	No intervention
2021-02-19	13363280	2039831	28116812	128756	No intervention
2021-02-20	13490200	2068183	28223664	126920	No intervention
2021-02-21	13615723	2097896	28334177	125523	No intervention
2021-02-22	13739765	2123970	28453626	124042	No intervention
2021-02-23	13862129	2149098	28549219	122364	No intervention
2021-02-24	13982982	2177893	28653758	120853	No intervention
2021-02-25	14102162	2205582	28763730	119180	No intervention
2021-02-26	14219807	2233360	28859192	117645	No intervention
2021-02-27	14335911	2260156	28935269	116104	No intervention
2021-02-28	14450617	2289671	29025541	114706	No intervention
2021-03-01	14563641	2313698	29113487	113024	No intervention
2021-03-02	14674928	2339286	29198348	111287	No intervention
2021-03-03	14784624	2366956	29279111	109696	No intervention
2021-03-04	14892912	2392848	29351901	108288	No intervention
2021-03-05	14999580	2416754	29424725	106668	No intervention
