date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	115651	46740	228997	578	Soc. Dist. + Travel Ban
2020-11-17	116242	46510	232029	591	Soc. Dist. + Travel Ban
2020-11-18	116830	46229	234915	588	Soc. Dist. + Travel Ban
2020-11-19	117418	45987	237698	588	Soc. Dist. + Travel Ban
2020-11-20	117999	45751	240450	581	Soc. Dist. + Travel Ban
2020-11-21	118595	45601	243600	596	Soc. Dist. + Travel Ban
2020-11-22	119178	45314	246091	583	Soc. Dist. + Travel Ban
2020-11-23	119763	45094	249228	585	Soc. Dist. + Travel Ban
2020-11-24	120354	44850	251901	591	Soc. Dist. + Travel Ban
2020-11-25	120945	44565	255267	591	Soc. Dist. + Travel Ban
2020-11-26	121533	44423	258289	588	Soc. Dist. + Travel Ban
2020-11-27	122119	44155	261267	586	Soc. Dist. + Travel Ban
2020-11-28	122694	43923	264528	575	Soc. Dist. + Travel Ban
2020-11-29	123294	43568	267968	600	Soc. Dist. + Travel Ban
2020-11-30	123883	43235	271459	589	Soc. Dist. + Travel Ban
2020-12-01	124469	43187	274166	586	Soc. Dist. + Travel Ban
2020-12-02	125061	42926	277418	592	Soc. Dist. + Travel Ban
2020-12-03	125650	42696	280344	589	Soc. Dist. + Travel Ban
2020-12-04	126251	42420	283992	601	Soc. Dist. + Travel Ban
2020-12-05	126840	42205	286948	589	Soc. Dist. + Travel Ban
2020-12-06	127435	41848	290226	595	Soc. Dist. + Travel Ban
2020-12-07	128034	41727	293488	599	Soc. Dist. + Travel Ban
2020-12-08	128649	41452	296834	615	Soc. Dist. + Travel Ban
2020-12-09	129253	41136	301053	604	Soc. Dist. + Travel Ban
2020-12-10	129863	40880	303884	610	Soc. Dist. + Travel Ban
2020-12-11	130478	40721	307665	615	Soc. Dist. + Travel Ban
2020-12-12	131088	40374	311372	610	Soc. Dist. + Travel Ban
2020-12-13	131691	40046	315041	603	Soc. Dist. + Travel Ban
2020-12-14	132313	39764	318236	622	Soc. Dist. + Travel Ban
2020-12-15	132928	39456	322175	615	Soc. Dist. + Travel Ban
2020-12-16	133556	39344	325730	628	Soc. Dist. + Travel Ban
2020-12-17	134177	39033	329512	621	Soc. Dist. + Travel Ban
2020-12-18	134773	38709	333286	596	Soc. Dist. + Travel Ban
2020-12-19	135390	38550	336716	617	Soc. Dist. + Travel Ban
2020-12-20	135996	38396	340973	606	Soc. Dist. + Travel Ban
2020-12-21	136620	38016	344873	624	Soc. Dist. + Travel Ban
2020-12-22	137262	37831	348483	642	Soc. Dist. + Travel Ban
2020-12-23	137890	37478	352655	628	Soc. Dist. + Travel Ban
2020-12-24	138532	37339	356776	642	Soc. Dist. + Travel Ban
2020-12-25	139189	37109	361148	657	Soc. Dist. + Travel Ban
2020-12-26	139845	36949	365651	656	Soc. Dist. + Travel Ban
2020-12-27	140484	36653	369139	639	Soc. Dist. + Travel Ban
2020-12-28	141117	36376	373724	633	Soc. Dist. + Travel Ban
2020-12-29	141771	36081	378018	654	Soc. Dist. + Travel Ban
2020-12-30	142411	35917	382360	640	Soc. Dist. + Travel Ban
2020-12-31	143078	35774	386637	667	Soc. Dist. + Travel Ban
2021-01-01	143767	35558	390783	689	Soc. Dist. + Travel Ban
2021-01-02	144440	35298	395626	673	Soc. Dist. + Travel Ban
2021-01-03	145113	34990	400676	673	Soc. Dist. + Travel Ban
2021-01-04	145799	34713	404837	686	Soc. Dist. + Travel Ban
2021-01-05	146508	34420	409934	709	Soc. Dist. + Travel Ban
2021-01-06	147184	34280	414338	676	Soc. Dist. + Travel Ban
2021-01-07	147877	33960	419793	693	Soc. Dist. + Travel Ban
2021-01-08	148594	33754	424166	717	Soc. Dist. + Travel Ban
2021-01-09	149305	33454	428701	711	Soc. Dist. + Travel Ban
2021-01-10	150023	33228	434128	718	Soc. Dist. + Travel Ban
2021-01-11	150741	33136	439317	718	Soc. Dist. + Travel Ban
2021-01-12	151475	32799	444565	734	Soc. Dist. + Travel Ban
2021-01-13	152226	32723	449331	751	Soc. Dist. + Travel Ban
2021-01-14	152974	32372	454974	748	Soc. Dist. + Travel Ban
2021-01-15	153725	32058	460015	751	Soc. Dist. + Travel Ban
2021-01-16	154476	31898	466514	751	Soc. Dist. + Travel Ban
2021-01-17	155236	31639	471458	760	Soc. Dist. + Travel Ban
2021-01-18	155989	31523	477046	753	Soc. Dist. + Travel Ban
2021-01-19	156764	31228	481725	775	Soc. Dist. + Travel Ban
2021-01-20	157522	31016	487481	758	Soc. Dist. + Travel Ban
2021-01-21	158303	30866	493884	781	Soc. Dist. + Travel Ban
2021-01-22	159097	30624	498471	794	Soc. Dist. + Travel Ban
2021-01-23	159886	30309	504962	789	Soc. Dist. + Travel Ban
2021-01-24	160713	30017	510626	827	Soc. Dist. + Travel Ban
2021-01-25	161528	29776	516709	815	Soc. Dist. + Travel Ban
2021-01-26	162361	29631	522545	833	Soc. Dist. + Travel Ban
2021-01-27	163171	29465	528085	810	Soc. Dist. + Travel Ban
2021-01-28	164030	29215	534141	859	Soc. Dist. + Travel Ban
2021-01-29	164882	28896	540127	852	Soc. Dist. + Travel Ban
2021-01-30	165740	28788	547468	858	Soc. Dist. + Travel Ban
2021-01-31	166600	28652	552291	860	Soc. Dist. + Travel Ban
2021-02-01	167491	28462	560244	891	Soc. Dist. + Travel Ban
2021-02-02	168368	28191	565682	877	Soc. Dist. + Travel Ban
2021-02-03	169265	28070	572129	897	Soc. Dist. + Travel Ban
2021-02-04	170153	27773	578677	888	Soc. Dist. + Travel Ban
2021-02-05	171052	27622	585675	899	Soc. Dist. + Travel Ban
2021-02-06	171974	27306	592223	922	Soc. Dist. + Travel Ban
2021-02-07	172917	27105	599964	943	Soc. Dist. + Travel Ban
2021-02-08	173857	26856	608839	940	Soc. Dist. + Travel Ban
2021-02-09	174820	26623	615584	963	Soc. Dist. + Travel Ban
2021-02-10	175776	26442	623283	956	Soc. Dist. + Travel Ban
2021-02-11	176754	26254	630217	978	Soc. Dist. + Travel Ban
2021-02-12	177720	26084	637875	966	Soc. Dist. + Travel Ban
2021-02-13	178711	25994	643854	991	Soc. Dist. + Travel Ban
2021-02-14	179714	25778	652117	1003	Soc. Dist. + Travel Ban
2021-02-15	180709	25489	660195	995	Soc. Dist. + Travel Ban
2021-02-16	181716	25430	666978	1007	Soc. Dist. + Travel Ban
2021-02-17	182759	25193	676017	1043	Soc. Dist. + Travel Ban
2021-02-18	183815	24985	684676	1056	Soc. Dist. + Travel Ban
2021-02-19	184850	24843	693660	1035	Soc. Dist. + Travel Ban
2021-02-20	185942	24478	699684	1092	Soc. Dist. + Travel Ban
2021-02-21	187001	24400	708396	1059	Soc. Dist. + Travel Ban
2021-02-22	188080	24167	715974	1079	Soc. Dist. + Travel Ban
2021-02-23	189183	23982	724437	1103	Soc. Dist. + Travel Ban
2021-02-24	190313	23685	732569	1130	Soc. Dist. + Travel Ban
2021-02-25	191423	23628	740909	1110	Soc. Dist. + Travel Ban
2021-02-26	192564	23528	750812	1141	Soc. Dist. + Travel Ban
2021-02-27	193727	23250	759938	1163	Soc. Dist. + Travel Ban
2021-02-28	194887	23067	769215	1160	Soc. Dist. + Travel Ban
2021-03-01	196065	22875	779862	1178	Soc. Dist. + Travel Ban
2021-03-02	197271	22767	788583	1206	Soc. Dist. + Travel Ban
2021-03-03	198451	22490	797938	1180	Soc. Dist. + Travel Ban
2021-03-04	199689	22429	808083	1238	Soc. Dist. + Travel Ban
2021-03-05	200940	22211	817892	1251	Soc. Dist. + Travel Ban
