date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	10395697	4068777	22634680	42606	Moderate return
2020-12-29	10439069	4067346	22872176	43372	Moderate return
2020-12-30	10482103	4047467	23135800	43034	Moderate return
2020-12-31	10525271	4033455	23331750	43168	Moderate return
2021-01-01	10569726	4034024	23585313	44455	Moderate return
2021-01-02	10612473	4015536	23775870	42747	Moderate return
2021-01-03	10655544	4016207	24015231	43071	Moderate return
2021-01-04	10698979	4002774	24263879	43435	Moderate return
2021-01-05	10742001	3995226	24501546	43022	Moderate return
2021-01-06	10784951	3973027	24745442	42950	Moderate return
2021-01-07	10828471	3972394	24998478	43520	Moderate return
2021-01-08	10872398	3961206	25238644	43927	Moderate return
2021-01-09	10917009	3955563	25512536	44611	Moderate return
2021-01-10	10962117	3949584	25716352	45108	Moderate return
2021-01-11	11006483	3937875	26016079	44366	Moderate return
2021-01-12	11050619	3919844	26239102	44136	Moderate return
2021-01-13	11095569	3914222	26538280	44950	Moderate return
2021-01-14	11139943	3887128	26762022	44374	Moderate return
2021-01-15	11185846	3877628	27054338	45903	Moderate return
2021-01-16	11231412	3877199	27289598	45566	Moderate return
2021-01-17	11277836	3874012	27580011	46424	Moderate return
2021-01-18	11323777	3863481	27841525	45941	Moderate return
2021-01-19	11368459	3867707	28109541	44682	Moderate return
2021-01-20	11412938	3852065	28405074	44479	Moderate return
2021-01-21	11459252	3835649	28678737	46314	Moderate return
2021-01-22	11506866	3828873	28935304	47614	Moderate return
2021-01-23	11554567	3821266	29225510	47701	Moderate return
2021-01-24	11602048	3805768	29518896	47481	Moderate return
2021-01-25	11649234	3792636	29800340	47186	Moderate return
2021-01-26	11696040	3787592	30086384	46806	Moderate return
2021-01-27	11743469	3777847	30388535	47429	Moderate return
2021-01-28	11790448	3769708	30726680	46979	Moderate return
2021-01-29	11838255	3760054	31039464	47807	Moderate return
2021-01-30	11886716	3740095	31346218	48461	Moderate return
2021-01-31	11935990	3726734	31669029	49274	Moderate return
2021-02-01	11985158	3724520	31961460	49168	Moderate return
2021-02-02	12035025	3723393	32288291	49867	Moderate return
2021-02-03	12085374	3718614	32634189	50349	Moderate return
2021-02-04	12135786	3694017	32917051	50412	Moderate return
2021-02-05	12188163	3688396	33254541	52377	Moderate return
2021-02-06	12237762	3679844	33639271	49599	Moderate return
2021-02-07	12289126	3673427	33939042	51364	Moderate return
2021-02-08	12339192	3659863	34291625	50066	Moderate return
2021-02-09	12390807	3652669	34625946	51615	Moderate return
2021-02-10	12443233	3631186	34992053	52426	Moderate return
2021-02-11	12494823	3620789	35297286	51590	Moderate return
2021-02-12	12546952	3607412	35691320	52129	Moderate return
2021-02-13	12601434	3605279	36046372	54482	Moderate return
2021-02-14	12654977	3600253	36427243	53543	Moderate return
2021-02-15	12708866	3582785	36848678	53889	Moderate return
2021-02-16	12762067	3560162	37103255	53201	Moderate return
2021-02-17	12816737	3560228	37482578	54670	Moderate return
2021-02-18	12871664	3551634	37887849	54927	Moderate return
2021-02-19	12926328	3537964	38232030	54664	Moderate return
2021-02-20	12982181	3525717	38605903	55853	Moderate return
2021-02-21	13038631	3528375	38990694	56450	Moderate return
2021-02-22	13094328	3516527	39406168	55697	Moderate return
2021-02-23	13150162	3509375	39796649	55834	Moderate return
2021-02-24	13207046	3494501	40150463	56884	Moderate return
2021-02-25	13264212	3474441	40590589	57166	Moderate return
2021-02-26	13321739	3478322	41004682	57527	Moderate return
2021-02-27	13379980	3477718	41401519	58241	Moderate return
2021-02-28	13439827	3454083	41816553	59847	Moderate return
2021-03-01	13498215	3450521	42160664	58388	Moderate return
2021-03-02	13557015	3442810	42661684	58800	Moderate return
2021-03-03	13617534	3436263	43063810	60519	Moderate return
2021-03-04	13678266	3422131	43498133	60732	Moderate return
2021-03-05	13739255	3416663	43983898	60989	Moderate return
