date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	195856	575	Soc. Dist. + Travel Ban	99620	331478
2020-10-21	196419	563	Soc. Dist. + Travel Ban	98251	336077
2020-10-22	197002	583	Soc. Dist. + Travel Ban	97035	340144
2020-10-23	197509	507	Soc. Dist. + Travel Ban	95393	344348
2020-10-24	198036	527	Soc. Dist. + Travel Ban	94019	349222
2020-10-25	198565	529	Soc. Dist. + Travel Ban	93000	353192
2020-10-26	199093	528	Soc. Dist. + Travel Ban	91624	357495
2020-10-27	199641	548	Soc. Dist. + Travel Ban	90635	361376
2020-10-28	200179	538	Soc. Dist. + Travel Ban	89319	365815
2020-10-29	200727	548	Soc. Dist. + Travel Ban	88306	370176
2020-10-30	201224	497	Soc. Dist. + Travel Ban	87242	374704
2020-10-31	201734	510	Soc. Dist. + Travel Ban	86047	378915
2020-11-01	202248	514	Soc. Dist. + Travel Ban	84616	382533
2020-11-02	202741	493	Soc. Dist. + Travel Ban	83705	386942
2020-11-03	203222	481	Soc. Dist. + Travel Ban	82539	390780
2020-11-04	203734	512	Soc. Dist. + Travel Ban	81459	394761
2020-11-05	204255	521	Soc. Dist. + Travel Ban	80457	398469
2020-11-06	204751	496	Soc. Dist. + Travel Ban	79567	403336
2020-11-07	205249	498	Soc. Dist. + Travel Ban	78489	407186
2020-11-08	205741	492	Soc. Dist. + Travel Ban	77585	411225
2020-11-09	206262	521	Soc. Dist. + Travel Ban	76536	415559
2020-11-10	206786	524	Soc. Dist. + Travel Ban	75833	419033
2020-11-11	207346	560	Soc. Dist. + Travel Ban	74737	423321
2020-11-12	207803	457	Soc. Dist. + Travel Ban	73963	427619
2020-11-13	208324	521	Soc. Dist. + Travel Ban	72898	431626
2020-11-14	208848	524	Soc. Dist. + Travel Ban	72375	436884
2020-11-15	209320	472	Soc. Dist. + Travel Ban	71254	440611
2020-11-16	209827	507	Soc. Dist. + Travel Ban	70420	444415
2020-11-17	210331	504	Soc. Dist. + Travel Ban	69328	448055
2020-11-18	210865	534	Soc. Dist. + Travel Ban	68573	452863
2020-11-19	211399	534	Soc. Dist. + Travel Ban	67880	457548
2020-11-20	211904	505	Soc. Dist. + Travel Ban	67185	462022
2020-11-21	212425	521	Soc. Dist. + Travel Ban	66191	465315
2020-11-22	212941	516	Soc. Dist. + Travel Ban	65169	470376
2020-11-23	213491	550	Soc. Dist. + Travel Ban	64607	474824
2020-11-24	214027	536	Soc. Dist. + Travel Ban	63738	479085
2020-11-25	214559	532	Soc. Dist. + Travel Ban	63164	483426
2020-11-26	215068	509	Soc. Dist. + Travel Ban	62153	487323
2020-11-27	215604	536	Soc. Dist. + Travel Ban	61062	491606
2020-11-28	216121	517	Soc. Dist. + Travel Ban	60346	496494
2020-11-29	216697	576	Soc. Dist. + Travel Ban	59721	500940
2020-11-30	217214	517	Soc. Dist. + Travel Ban	58804	504290
2020-12-01	217778	564	Soc. Dist. + Travel Ban	57973	508889
2020-12-02	218354	576	Soc. Dist. + Travel Ban	57379	513181
2020-12-03	218924	570	Soc. Dist. + Travel Ban	56784	517891
2020-12-04	219472	548	Soc. Dist. + Travel Ban	56006	522187
2020-12-05	219993	521	Soc. Dist. + Travel Ban	55462	526958
2020-12-06	220622	629	Soc. Dist. + Travel Ban	54961	531863
2020-12-07	221239	617	Soc. Dist. + Travel Ban	54393	536862
2020-12-08	221777	538	Soc. Dist. + Travel Ban	53327	541148
2020-12-09	222394	617	Soc. Dist. + Travel Ban	52770	546304
2020-12-10	222994	600	Soc. Dist. + Travel Ban	52162	552343
2020-12-11	223604	610	Soc. Dist. + Travel Ban	51199	555071
2020-12-12	224240	636	Soc. Dist. + Travel Ban	50647	561741
2020-12-13	224813	573	Soc. Dist. + Travel Ban	50151	565333
2020-12-14	225418	605	Soc. Dist. + Travel Ban	49738	570528
2020-12-15	226072	654	Soc. Dist. + Travel Ban	48778	576652
2020-12-16	226700	628	Soc. Dist. + Travel Ban	48036	580856
2020-12-17	227337	637	Soc. Dist. + Travel Ban	47292	587354
2020-12-18	227998	661	Soc. Dist. + Travel Ban	46710	592674
2020-12-19	228673	675	Soc. Dist. + Travel Ban	46126	597960
2020-12-20	229338	665	Soc. Dist. + Travel Ban	45383	602891
2020-12-21	229988	650	Soc. Dist. + Travel Ban	44788	607591
2020-12-22	230701	713	Soc. Dist. + Travel Ban	44137	612933
2020-12-23	231408	707	Soc. Dist. + Travel Ban	43472	617698
2020-12-24	232098	690	Soc. Dist. + Travel Ban	42902	623159
2020-12-25	232821	723	Soc. Dist. + Travel Ban	42274	630366
2020-12-26	233570	749	Soc. Dist. + Travel Ban	41726	634968
2020-12-27	234335	765	Soc. Dist. + Travel Ban	41467	641789
2020-12-28	235139	804	Soc. Dist. + Travel Ban	40764	647163
2020-12-29	235932	793	Soc. Dist. + Travel Ban	40150	653481
2020-12-30	236717	785	Soc. Dist. + Travel Ban	39287	658324
2020-12-31	237583	866	Soc. Dist. + Travel Ban	38944	664930
2021-01-01	238411	828	Soc. Dist. + Travel Ban	38291	672248
2021-01-02	239267	856	Soc. Dist. + Travel Ban	37841	678600
2021-01-03	240083	816	Soc. Dist. + Travel Ban	37484	682834
2021-01-04	240965	882	Soc. Dist. + Travel Ban	37067	688868
2021-01-05	241842	877	Soc. Dist. + Travel Ban	36311	697004
2021-01-06	242699	857	Soc. Dist. + Travel Ban	35683	702982
2021-01-07	243670	971	Soc. Dist. + Travel Ban	35421	710231
2021-01-08	244615	945	Soc. Dist. + Travel Ban	34791	717918
2021-01-09	245539	924	Soc. Dist. + Travel Ban	34121	724287
2021-01-10	246471	932	Soc. Dist. + Travel Ban	33560	731288
2021-01-11	247414	943	Soc. Dist. + Travel Ban	33084	737520
2021-01-12	248397	983	Soc. Dist. + Travel Ban	32421	744059
2021-01-13	249408	1011	Soc. Dist. + Travel Ban	32041	752267
2021-01-14	250493	1085	Soc. Dist. + Travel Ban	31579	758322
2021-01-15	251490	997	Soc. Dist. + Travel Ban	31074	765085
2021-01-16	252517	1027	Soc. Dist. + Travel Ban	30283	772837
2021-01-17	253583	1066	Soc. Dist. + Travel Ban	29747	779899
2021-01-18	254684	1101	Soc. Dist. + Travel Ban	29435	786937
2021-01-19	255839	1155	Soc. Dist. + Travel Ban	28910	795651
2021-01-20	257004	1165	Soc. Dist. + Travel Ban	28697	801747
2021-01-21	258218	1214	Soc. Dist. + Travel Ban	28075	809844
2021-01-22	259438	1220	Soc. Dist. + Travel Ban	27819	817063
2021-01-23	260630	1192	Soc. Dist. + Travel Ban	27229	824757
2021-01-24	261898	1268	Soc. Dist. + Travel Ban	26621	832884
2021-01-25	263142	1244	Soc. Dist. + Travel Ban	26299	838984
2021-01-26	264387	1245	Soc. Dist. + Travel Ban	25903	849861
2021-01-27	265682	1295	Soc. Dist. + Travel Ban	25565	857217
2021-01-28	267010	1328	Soc. Dist. + Travel Ban	25130	865655
2021-01-29	268352	1342	Soc. Dist. + Travel Ban	24465	872902
2021-01-30	269686	1334	Soc. Dist. + Travel Ban	24057	883343
2021-01-31	271063	1377	Soc. Dist. + Travel Ban	23801	890374
2021-02-01	272528	1465	Soc. Dist. + Travel Ban	23228	902648
2021-02-02	274028	1500	Soc. Dist. + Travel Ban	22782	908975
2021-02-03	275529	1501	Soc. Dist. + Travel Ban	22392	920998
2021-02-04	277063	1534	Soc. Dist. + Travel Ban	21873	928535
2021-02-05	278625	1562	Soc. Dist. + Travel Ban	21386	938244
2021-02-06	280136	1511	Soc. Dist. + Travel Ban	21023	947067
2021-02-07	281773	1637	Soc. Dist. + Travel Ban	20435	957446
2021-02-08	283406	1633	Soc. Dist. + Travel Ban	20054	965185
2021-02-09	285036	1630	Soc. Dist. + Travel Ban	19655	977614
2021-02-10	286679	1643	Soc. Dist. + Travel Ban	19221	984906
2021-02-11	288379	1700	Soc. Dist. + Travel Ban	18669	995012
2021-02-12	290166	1787	Soc. Dist. + Travel Ban	18405	1008190
2021-02-13	291934	1768	Soc. Dist. + Travel Ban	18071	1017921
2021-02-14	293735	1801	Soc. Dist. + Travel Ban	17733	1026391
2021-02-15	295620	1885	Soc. Dist. + Travel Ban	17274	1038463
2021-02-16	297459	1839	Soc. Dist. + Travel Ban	16880	1052024
2021-02-17	299328	1869	Soc. Dist. + Travel Ban	16310	1059017
2021-02-18	301262	1934	Soc. Dist. + Travel Ban	16006	1073979
2021-02-19	303229	1967	Soc. Dist. + Travel Ban	15605	1084548
2021-02-20	305235	2006	Soc. Dist. + Travel Ban	15182	1096506
2021-02-21	307287	2052	Soc. Dist. + Travel Ban	14821	1107361
2021-02-22	309394	2107	Soc. Dist. + Travel Ban	14415	1120796
2021-02-23	311508	2114	Soc. Dist. + Travel Ban	13815	1130501
2021-02-24	313678	2170	Soc. Dist. + Travel Ban	13550	1145097
2021-02-25	315887	2209	Soc. Dist. + Travel Ban	13158	1155651
2021-02-26	318084	2197	Soc. Dist. + Travel Ban	12743	1170105
2021-02-27	320331	2247	Soc. Dist. + Travel Ban	12525	1183507
2021-02-28	322626	2295	Soc. Dist. + Travel Ban	12120	1198306
2021-03-01	324948	2322	Soc. Dist. + Travel Ban	11613	1210932
2021-03-02	327337	2389	Soc. Dist. + Travel Ban	11308	1222010
2021-03-03	329780	2443	Soc. Dist. + Travel Ban	10941	1238211
2021-03-04	332222	2442	Soc. Dist. + Travel Ban	10604	1249893
2021-03-05	334725	2503	Soc. Dist. + Travel Ban	10178	1262994
2020-10-02	184902	NA	No intervention	144555	230667
2020-10-03	185813	911	No intervention	139475	239264
2020-10-04	186711	898	No intervention	135013	247175
2020-10-05	187641	930	No intervention	131299	254496
2020-10-06	188596	955	No intervention	127841	261592
2020-10-07	189570	974	No intervention	124747	268411
2020-10-08	190529	959	No intervention	121820	274876
2020-10-09	191483	954	No intervention	119361	281426
2020-10-10	192459	976	No intervention	116822	287945
2020-10-11	193473	1014	No intervention	114783	294422
2020-10-12	194534	1061	No intervention	112876	301155
2020-10-13	195569	1035	No intervention	111189	306964
2020-10-14	196605	1036	No intervention	109640	313068
2020-10-15	197680	1075	No intervention	108004	319842
2020-10-16	198745	1065	No intervention	105899	325734
2020-10-17	199821	1076	No intervention	104976	331997
2020-10-18	200903	1082	No intervention	103430	338836
2020-10-19	202024	1121	No intervention	102265	345785
2020-10-20	203172	1148	No intervention	100587	351726
2020-10-21	204352	1180	No intervention	99133	359464
2020-10-22	205537	1185	No intervention	98202	365935
2020-10-23	206719	1182	No intervention	96860	372770
2020-10-24	207953	1234	No intervention	95834	379431
2020-10-25	209165	1212	No intervention	94476	386840
2020-10-26	210401	1236	No intervention	93595	394731
2020-10-27	211684	1283	No intervention	92118	401868
2020-10-28	213016	1332	No intervention	91329	409860
2020-10-29	214313	1297	No intervention	90325	417507
2020-10-30	215685	1372	No intervention	89712	425589
2020-10-31	217029	1344	No intervention	88477	433810
2020-11-01	218468	1439	No intervention	87671	442897
2020-11-02	219927	1459	No intervention	86422	452030
2020-11-03	221412	1485	No intervention	85176	460625
2020-11-04	222966	1554	No intervention	84510	469965
2020-11-05	224522	1556	No intervention	83682	479722
2020-11-06	226130	1608	No intervention	82715	489986
2020-11-07	227785	1655	No intervention	82070	499691
2020-11-08	229479	1694	No intervention	80917	511024
2020-11-09	231210	1731	No intervention	80031	521775
2020-11-10	232988	1778	No intervention	79022	533024
2020-11-11	234886	1898	No intervention	78280	545077
2020-11-12	236804	1918	No intervention	77660	555672
2020-11-13	238761	1957	No intervention	76850	568675
2020-11-14	240812	2051	No intervention	75918	581458
2020-11-15	242907	2095	No intervention	75060	595137
2020-11-16	245037	2130	No intervention	74587	608331
2020-11-17	247265	2228	No intervention	73820	623148
2020-11-18	249587	2322	No intervention	73157	638587
2020-11-19	251909	2322	No intervention	72220	653370
2020-11-20	254348	2439	No intervention	71243	670301
2020-11-21	256908	2560	No intervention	70551	687278
2020-11-22	259450	2542	No intervention	70035	701990
2020-11-23	262130	2680	No intervention	69127	721147
2020-11-24	264879	2749	No intervention	68248	739398
2020-11-25	267744	2865	No intervention	67411	760408
2020-11-26	270703	2959	No intervention	66635	781236
2020-11-27	273738	3035	No intervention	66166	800523
2020-11-28	276883	3145	No intervention	65324	822069
2020-11-29	280179	3296	No intervention	64647	848017
2020-11-30	283552	3373	No intervention	63655	869745
2020-12-01	287081	3529	No intervention	63101	895174
2020-12-02	290709	3628	No intervention	62277	921891
2020-12-03	294485	3776	No intervention	61659	947945
2020-12-04	298385	3900	No intervention	61142	973368
2020-12-05	302418	4033	No intervention	60493	1002585
2020-12-06	306613	4195	No intervention	59892	1034323
2020-12-07	311018	4405	No intervention	59279	1063173
2020-12-08	315550	4532	No intervention	58549	1095183
2020-12-09	320205	4655	No intervention	57789	1130829
2020-12-10	325129	4924	No intervention	57009	1162570
2020-12-11	330117	4988	No intervention	56693	1196592
2020-12-12	335320	5203	No intervention	55841	1236393
2020-12-13	340727	5407	No intervention	55278	1275784
2020-12-14	346314	5587	No intervention	54582	1315100
2020-12-15	352196	5882	No intervention	53901	1359254
2020-12-16	358298	6102	No intervention	53667	1400831
2020-12-17	364571	6273	No intervention	53061	1444406
2020-12-18	371085	6514	No intervention	52153	1493861
2020-12-19	377810	6725	No intervention	51628	1543365
2020-12-20	384768	6958	No intervention	50877	1595122
2020-12-21	391993	7225	No intervention	50268	1645701
2020-12-22	399434	7441	No intervention	49511	1700546
2020-12-23	407138	7704	No intervention	48891	1756359
2020-12-24	415137	7999	No intervention	48571	1818261
2020-12-25	423412	8275	No intervention	47974	1874421
2020-12-26	431926	8514	No intervention	47361	1937360
2020-12-27	440709	8783	No intervention	46933	2007778
2020-12-28	449812	9103	No intervention	46379	2072298
2020-12-29	459258	9446	No intervention	45781	2137927
2020-12-30	468958	9700	No intervention	45389	2219683
2020-12-31	478938	9980	No intervention	44427	2292936
2021-01-01	489246	10308	No intervention	44263	2372913
2021-01-02	499893	10647	No intervention	43736	2453239
2021-01-03	510805	10912	No intervention	43262	2534936
2021-01-04	522054	11249	No intervention	42655	2625891
2021-01-05	533590	11536	No intervention	42195	2709381
2021-01-06	545445	11855	No intervention	41775	2799207
2021-01-07	557622	12177	No intervention	41200	2896489
2021-01-08	570165	12543	No intervention	40843	2989408
2021-01-09	583070	12905	No intervention	40329	3098590
2021-01-10	596288	13218	No intervention	39657	3198910
2021-01-11	609844	13556	No intervention	39175	3318239
2021-01-12	623772	13928	No intervention	38409	3440979
2021-01-13	638043	14271	No intervention	37907	3558767
2021-01-14	652687	14644	No intervention	37340	3674670
2021-01-15	667683	14996	No intervention	36799	3805024
2021-01-16	683107	15424	No intervention	36372	3937936
2021-01-17	698850	15743	No intervention	35660	4083504
2021-01-18	714884	16034	No intervention	35492	4214397
2021-01-19	731277	16393	No intervention	34987	4365562
2021-01-20	748160	16883	No intervention	34527	4516734
2021-01-21	765332	17172	No intervention	33912	4664656
2021-01-22	782909	17577	No intervention	33625	4832711
2021-01-23	800877	17968	No intervention	33224	4996310
2021-01-24	819185	18308	No intervention	32523	5172132
2021-01-25	837817	18632	No intervention	32326	5350974
2021-01-26	856867	19050	No intervention	31725	5532328
2021-01-27	876407	19540	No intervention	31239	5724874
2021-01-28	896287	19880	No intervention	30848	5933825
2021-01-29	916432	20145	No intervention	30408	6144670
2021-01-30	937048	20616	No intervention	29862	6346028
2021-01-31	958020	20972	No intervention	29434	6557938
2021-02-01	979368	21348	No intervention	28942	6785020
2021-02-02	1001082	21714	No intervention	28382	7017857
2021-02-03	1023184	22102	No intervention	28123	7244346
2021-02-04	1045565	22381	No intervention	27828	7499120
2021-02-05	1068385	22820	No intervention	27361	7749660
2021-02-06	1091534	23149	No intervention	26665	7987046
2021-02-07	1115184	23650	No intervention	26392	8241451
2021-02-08	1139056	23872	No intervention	26080	8501310
2021-02-09	1163346	24290	No intervention	25507	8780642
2021-02-10	1188011	24665	No intervention	24965	9061981
2021-02-11	1213070	25059	No intervention	24438	9337925
2021-02-12	1238415	25345	No intervention	24182	9631707
2021-02-13	1264179	25764	No intervention	23699	9939741
2021-02-14	1290300	26121	No intervention	23182	10255948
2021-02-15	1316774	26474	No intervention	22845	10589370
2021-02-16	1343539	26765	No intervention	22437	10889059
2021-02-17	1370615	27076	No intervention	21962	11188795
2021-02-18	1397964	27349	No intervention	21398	11540408
2021-02-19	1425770	27806	No intervention	21003	11881133
2021-02-20	1453806	28036	No intervention	20880	12273408
2021-02-21	1482152	28346	No intervention	20223	12642158
2021-02-22	1510908	28756	No intervention	19952	12997845
2021-02-23	1540002	29094	No intervention	19595	13356693
2021-02-24	1569485	29483	No intervention	19332	13753518
2021-02-25	1599160	29675	No intervention	18842	14119128
2021-02-26	1629068	29908	No intervention	18459	14515929
2021-02-27	1659304	30236	No intervention	18313	14900553
2021-02-28	1689943	30639	No intervention	17927	15285709
2021-03-01	1720851	30908	No intervention	17428	15679475
2021-03-02	1751985	31134	No intervention	17032	16130824
2021-03-03	1783412	31427	No intervention	16628	16546394
2021-03-04	1815208	31796	No intervention	16267	16953408
2021-03-05	1847274	32066	No intervention	15853	17417335
2020-10-02	184908	NA	Moderate return	144497	230753
2020-10-03	185582	674	Moderate return	139363	239137
2020-10-04	186265	683	Moderate return	134854	246449
2020-10-05	186961	696	Moderate return	130875	253671
2020-10-06	187620	659	Moderate return	127800	259955
2020-10-07	188257	637	Moderate return	124408	266384
2020-10-08	188905	648	Moderate return	121414	272114
2020-10-09	189532	627	Moderate return	118812	277871
2020-10-10	190154	622	Moderate return	116585	283344
2020-10-11	190776	622	Moderate return	114368	288900
2020-10-12	191401	625	Moderate return	112252	294043
2020-10-13	192029	628	Moderate return	110468	299519
2020-10-14	192612	583	Moderate return	108801	304323
2020-10-15	193190	578	Moderate return	107444	309579
2020-10-16	193787	597	Moderate return	105505	313771
2020-10-17	194346	559	Moderate return	104031	318264
2020-10-18	194914	568	Moderate return	102822	323614
2020-10-19	195469	555	Moderate return	101114	327718
2020-10-20	196014	545	Moderate return	99678	331976
2020-10-21	196579	565	Moderate return	98313	336359
2020-10-22	197093	514	Moderate return	96844	340938
2020-10-23	197609	516	Moderate return	95792	344647
2020-10-24	198121	512	Moderate return	94461	349753
2020-10-25	198639	518	Moderate return	93101	353468
2020-10-26	199165	526	Moderate return	92161	358115
2020-10-27	199671	506	Moderate return	90460	362631
2020-10-28	200188	517	Moderate return	89252	366078
2020-10-29	200690	502	Moderate return	88211	370225
2020-10-30	201202	512	Moderate return	87237	374611
2020-10-31	201684	482	Moderate return	85996	378890
2020-11-01	202178	494	Moderate return	84841	382260
2020-11-02	202699	521	Moderate return	83704	387801
2020-11-03	203212	513	Moderate return	82842	391284
2020-11-04	203707	495	Moderate return	81699	395727
2020-11-05	204216	509	Moderate return	80830	398921
2020-11-06	204723	507	Moderate return	79815	403610
2020-11-07	205209	486	Moderate return	78769	407165
2020-11-08	205692	483	Moderate return	77881	411339
2020-11-09	206208	516	Moderate return	77211	415725
2020-11-10	206718	510	Moderate return	75826	420260
2020-11-11	207250	532	Moderate return	75075	423830
2020-11-12	207784	534	Moderate return	74268	428708
2020-11-13	208285	501	Moderate return	73262	431852
2020-11-14	208776	491	Moderate return	72670	435660
2020-11-15	209276	500	Moderate return	71811	439984
2020-11-16	209763	487	Moderate return	70462	445417
2020-11-17	210284	521	Moderate return	69759	449481
2020-11-18	210838	554	Moderate return	69207	452753
2020-11-19	211337	499	Moderate return	68253	457578
2020-11-20	211865	528	Moderate return	67521	461508
2020-11-21	212362	497	Moderate return	66677	466397
2020-11-22	212845	483	Moderate return	65704	470805
2020-11-23	213370	525	Moderate return	64709	474312
2020-11-24	213906	536	Moderate return	64024	478714
2020-11-25	214379	473	Moderate return	63055	482983
2020-11-26	214928	549	Moderate return	62283	486855
2020-11-27	215438	510	Moderate return	61983	491482
2020-11-28	216008	570	Moderate return	60726	495717
2020-11-29	216570	562	Moderate return	60155	499636
2020-11-30	217101	531	Moderate return	59127	504510
2020-12-01	217679	578	Moderate return	58898	509113
2020-12-02	218247	568	Moderate return	58117	514326
2020-12-03	218877	630	Moderate return	57599	518608
2020-12-04	219413	536	Moderate return	56791	523137
2020-12-05	219976	563	Moderate return	56126	527458
2020-12-06	220528	552	Moderate return	55689	531791
2020-12-07	221099	571	Moderate return	54806	536140
2020-12-08	221702	603	Moderate return	54117	541883
2020-12-09	222378	676	Moderate return	53187	546362
2020-12-10	222976	598	Moderate return	52691	550428
2020-12-11	223572	596	Moderate return	51919	556042
2020-12-12	224256	684	Moderate return	51110	561154
2020-12-13	224867	611	Moderate return	50415	564852
2020-12-14	225478	611	Moderate return	49822	571007
2020-12-15	226114	636	Moderate return	49263	575606
2020-12-16	226758	644	Moderate return	48596	582265
2020-12-17	227387	629	Moderate return	48085	585983
2020-12-18	228050	663	Moderate return	47238	590605
2020-12-19	228689	639	Moderate return	46947	595978
2020-12-20	229362	673	Moderate return	46190	600811
2020-12-21	230043	681	Moderate return	45431	606723
2020-12-22	230734	691	Moderate return	44683	611102
2020-12-23	231468	734	Moderate return	44366	616622
2020-12-24	232192	724	Moderate return	43898	621380
2020-12-25	232899	707	Moderate return	43014	628537
2020-12-26	233694	795	Moderate return	42614	633676
2020-12-27	234500	806	Moderate return	42132	639049
2020-12-28	235255	755	Moderate return	41545	645215
2020-12-29	236003	748	Moderate return	40844	649405
2020-12-30	236755	752	Moderate return	40016	656627
2020-12-31	237564	809	Moderate return	39407	662988
2021-01-01	238401	837	Moderate return	38952	668537
2021-01-02	239195	794	Moderate return	38655	676063
2021-01-03	239993	798	Moderate return	37880	681490
2021-01-04	240830	837	Moderate return	37417	687085
2021-01-05	241635	805	Moderate return	36806	694341
2021-01-06	242489	854	Moderate return	36006	699920
2021-01-07	243378	889	Moderate return	35532	706197
2021-01-08	244309	931	Moderate return	35193	711725
2021-01-09	245196	887	Moderate return	34882	719114
2021-01-10	246135	939	Moderate return	34052	725188
2021-01-11	247104	969	Moderate return	33507	731502
2021-01-12	248011	907	Moderate return	32795	739677
2021-01-13	249006	995	Moderate return	32490	746141
2021-01-14	250016	1010	Moderate return	31612	751840
2021-01-15	251034	1018	Moderate return	31038	759816
2021-01-16	252060	1026	Moderate return	30619	767013
2021-01-17	253162	1102	Moderate return	30164	775845
2021-01-18	254254	1092	Moderate return	29547	780399
2021-01-19	255392	1138	Moderate return	29227	787998
2021-01-20	256524	1132	Moderate return	28523	795278
2021-01-21	257688	1164	Moderate return	27928	802927
2021-01-22	258841	1153	Moderate return	27602	811232
2021-01-23	260081	1240	Moderate return	26997	815866
2021-01-24	261306	1225	Moderate return	26504	826112
2021-01-25	262532	1226	Moderate return	26275	833786
2021-01-26	263792	1260	Moderate return	25853	843477
2021-01-27	265064	1272	Moderate return	25435	851317
2021-01-28	266378	1314	Moderate return	24964	859714
2021-01-29	267697	1319	Moderate return	24312	866988
2021-01-30	269033	1336	Moderate return	24070	876295
2021-01-31	270431	1398	Moderate return	23685	884813
2021-02-01	271883	1452	Moderate return	23539	891999
2021-02-02	273358	1475	Moderate return	22966	900009
2021-02-03	274852	1494	Moderate return	22570	907816
2021-02-04	276347	1495	Moderate return	21917	916751
2021-02-05	277860	1513	Moderate return	21568	926142
2021-02-06	279440	1580	Moderate return	21022	935798
2021-02-07	281048	1608	Moderate return	20600	946041
2021-02-08	282673	1625	Moderate return	20295	955203
2021-02-09	284358	1685	Moderate return	19921	965663
2021-02-10	286058	1700	Moderate return	19611	974600
2021-02-11	287740	1682	Moderate return	19132	987955
2021-02-12	289497	1757	Moderate return	18726	995607
2021-02-13	291212	1715	Moderate return	18163	1002401
2021-02-14	293011	1799	Moderate return	17906	1019273
2021-02-15	294867	1856	Moderate return	17520	1029373
2021-02-16	296771	1904	Moderate return	16963	1039195
2021-02-17	298714	1943	Moderate return	16682	1046394
2021-02-18	300637	1923	Moderate return	16111	1058567
2021-02-19	302602	1965	Moderate return	15717	1067814
2021-02-20	304633	2031	Moderate return	15294	1083033
2021-02-21	306660	2027	Moderate return	14861	1092127
2021-02-22	308738	2078	Moderate return	14723	1106771
2021-02-23	310847	2109	Moderate return	14053	1115405
2021-02-24	313017	2170	Moderate return	13723	1128847
2021-02-25	315207	2190	Moderate return	13380	1138653
2021-02-26	317411	2204	Moderate return	12842	1154157
2021-02-27	319705	2294	Moderate return	12681	1165509
2021-02-28	321985	2280	Moderate return	12149	1177543
2021-03-01	324324	2339	Moderate return	12031	1193744
2021-03-02	326740	2416	Moderate return	11623	1208399
