date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	246687	73386	654173	5116	No intervention
2020-12-06	251902	73768	675902	5215	No intervention
2020-12-07	257244	74127	698536	5342	No intervention
2020-12-08	262719	74253	722112	5475	No intervention
2020-12-09	268320	74533	746253	5601	No intervention
2020-12-10	274067	74924	771993	5747	No intervention
2020-12-11	279943	75122	798454	5876	No intervention
2020-12-12	285981	75512	823839	6038	No intervention
2020-12-13	292147	75741	851951	6166	No intervention
2020-12-14	298466	76080	878788	6319	No intervention
2020-12-15	304947	76280	909063	6481	No intervention
2020-12-16	311571	76617	939769	6624	No intervention
2020-12-17	318344	76709	969469	6773	No intervention
2020-12-18	325288	77089	1001383	6944	No intervention
2020-12-19	332367	77412	1034677	7079	No intervention
2020-12-20	339628	77506	1067618	7261	No intervention
2020-12-21	347048	77899	1102033	7420	No intervention
2020-12-22	354635	78073	1137687	7587	No intervention
2020-12-23	362376	78342	1174156	7741	No intervention
2020-12-24	370323	78674	1211554	7947	No intervention
2020-12-25	378450	78969	1249645	8127	No intervention
2020-12-26	386755	79019	1290666	8305	No intervention
2020-12-27	395241	79328	1331595	8486	No intervention
2020-12-28	403894	79681	1374087	8653	No intervention
2020-12-29	412744	79922	1417081	8850	No intervention
2020-12-30	421792	80081	1460293	9048	No intervention
2020-12-31	431012	80414	1506374	9220	No intervention
2021-01-01	440437	80769	1554621	9425	No intervention
2021-01-02	450061	80823	1601996	9624	No intervention
2021-01-03	459878	81108	1652441	9817	No intervention
2021-01-04	469885	81501	1702665	10007	No intervention
2021-01-05	480110	81918	1753985	10225	No intervention
2021-01-06	490521	81917	1805710	10411	No intervention
2021-01-07	501112	82440	1858893	10591	No intervention
2021-01-08	511918	82601	1912480	10806	No intervention
2021-01-09	522929	82858	1968243	11011	No intervention
2021-01-10	534136	83091	2025219	11207	No intervention
2021-01-11	545537	83357	2083956	11401	No intervention
2021-01-12	557163	83452	2142106	11626	No intervention
2021-01-13	568988	83934	2201342	11825	No intervention
2021-01-14	581016	84154	2264179	12028	No intervention
2021-01-15	593276	84082	2327121	12260	No intervention
2021-01-16	605720	84489	2387212	12444	No intervention
2021-01-17	618391	84722	2452964	12671	No intervention
2021-01-18	631252	84833	2516871	12861	No intervention
2021-01-19	644327	85159	2582190	13075	No intervention
2021-01-20	657589	85379	2646747	13262	No intervention
2021-01-21	671100	85715	2717497	13511	No intervention
2021-01-22	684823	86008	2785607	13723	No intervention
2021-01-23	698714	86141	2851266	13891	No intervention
2021-01-24	712819	86336	2923878	14105	No intervention
2021-01-25	727132	86521	2998046	14313	No intervention
2021-01-26	741655	87014	3067060	14523	No intervention
2021-01-27	756346	87178	3139488	14691	No intervention
2021-01-28	771259	87349	3212535	14913	No intervention
2021-01-29	786370	87613	3285524	15111	No intervention
2021-01-30	801655	87909	3360727	15285	No intervention
2021-01-31	817142	88098	3435589	15487	No intervention
2021-02-01	832802	88160	3511945	15660	No intervention
2021-02-02	848684	88309	3588622	15882	No intervention
2021-02-03	864735	88766	3663412	16051	No intervention
2021-02-04	880960	88958	3740248	16225	No intervention
2021-02-05	897383	89188	3821002	16423	No intervention
2021-02-06	913959	89306	3897407	16576	No intervention
2021-02-07	930708	89594	3972901	16749	No intervention
2021-02-08	947655	89810	4051414	16947	No intervention
2021-02-09	964787	89923	4128965	17132	No intervention
2021-02-10	982062	90269	4210508	17275	No intervention
2021-02-11	999474	90445	4286911	17412	No intervention
2021-02-12	1017081	90675	4368655	17607	No intervention
2021-02-13	1034836	91041	4449036	17755	No intervention
2021-02-14	1052733	91039	4528962	17897	No intervention
2021-02-15	1070814	91216	4611516	18081	No intervention
2021-02-16	1089046	91263	4690906	18232	No intervention
2021-02-17	1107394	91611	4771483	18348	No intervention
2021-02-18	1125899	91614	4856008	18505	No intervention
2021-02-19	1144554	92057	4932620	18655	No intervention
2021-02-20	1163354	92077	5014169	18800	No intervention
2021-02-21	1182265	92487	5095203	18911	No intervention
2021-02-22	1201324	92799	5174126	19059	No intervention
2021-02-23	1220534	92782	5254305	19210	No intervention
2021-02-24	1239852	93109	5328118	19318	No intervention
2021-02-25	1259273	93173	5407211	19421	No intervention
2021-02-26	1278785	93298	5488692	19512	No intervention
2021-02-27	1298400	93271	5569410	19615	No intervention
2021-02-28	1318146	93495	5647327	19746	No intervention
2021-03-01	1337955	93837	5727981	19809	No intervention
2021-03-02	1357873	94145	5806061	19918	No intervention
2021-03-03	1377895	94377	5882844	20022	No intervention
2021-03-04	1398037	94549	5960181	20142	No intervention
2021-03-05	1418252	94658	6034673	20215	No intervention
