date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	306844	3458	Soc. Dist. + Travel Ban	101939	718796
2020-12-14	310327	3483	Soc. Dist. + Travel Ban	101935	732824
2020-12-15	313859	3532	Soc. Dist. + Travel Ban	101891	747294
2020-12-16	317396	3537	Soc. Dist. + Travel Ban	102129	762541
2020-12-17	320986	3590	Soc. Dist. + Travel Ban	101911	777454
2020-12-18	324667	3681	Soc. Dist. + Travel Ban	102117	793120
2020-12-19	328320	3653	Soc. Dist. + Travel Ban	102174	808130
2020-12-20	332030	3710	Soc. Dist. + Travel Ban	102072	823835
2020-12-21	335769	3739	Soc. Dist. + Travel Ban	102183	841680
2020-12-22	339557	3788	Soc. Dist. + Travel Ban	102531	857102
2020-12-23	343371	3814	Soc. Dist. + Travel Ban	102490	873592
2020-12-24	347214	3843	Soc. Dist. + Travel Ban	102707	891756
2020-12-25	351114	3900	Soc. Dist. + Travel Ban	103008	908452
2020-12-26	355064	3950	Soc. Dist. + Travel Ban	102722	925670
2020-12-27	359087	4023	Soc. Dist. + Travel Ban	102819	944726
2020-12-28	363122	4035	Soc. Dist. + Travel Ban	102658	961893
2020-12-29	367192	4070	Soc. Dist. + Travel Ban	102738	980565
2020-12-30	371291	4099	Soc. Dist. + Travel Ban	103090	1000154
2020-12-31	375463	4172	Soc. Dist. + Travel Ban	103324	1018853
2021-01-01	379625	4162	Soc. Dist. + Travel Ban	103283	1038686
2021-01-02	383874	4249	Soc. Dist. + Travel Ban	103439	1059719
2021-01-03	388169	4295	Soc. Dist. + Travel Ban	103588	1079516
2021-01-04	392510	4341	Soc. Dist. + Travel Ban	103728	1100805
2021-01-05	396889	4379	Soc. Dist. + Travel Ban	103508	1121083
2021-01-06	401302	4413	Soc. Dist. + Travel Ban	103766	1142807
2021-01-07	405779	4477	Soc. Dist. + Travel Ban	103660	1165539
2021-01-08	410290	4511	Soc. Dist. + Travel Ban	103523	1187182
2021-01-09	414855	4565	Soc. Dist. + Travel Ban	103564	1210041
2021-01-10	419509	4654	Soc. Dist. + Travel Ban	103505	1233599
2021-01-11	424151	4642	Soc. Dist. + Travel Ban	103432	1256666
2021-01-12	428896	4745	Soc. Dist. + Travel Ban	103521	1280806
2021-01-13	433673	4777	Soc. Dist. + Travel Ban	103593	1304656
2021-01-14	438505	4832	Soc. Dist. + Travel Ban	103882	1330293
2021-01-15	443401	4896	Soc. Dist. + Travel Ban	103688	1356207
2021-01-16	448345	4944	Soc. Dist. + Travel Ban	103757	1378678
2021-01-17	453317	4972	Soc. Dist. + Travel Ban	103630	1408354
2021-01-18	458346	5029	Soc. Dist. + Travel Ban	103490	1433060
2021-01-19	463439	5093	Soc. Dist. + Travel Ban	103777	1462410
2021-01-20	468585	5146	Soc. Dist. + Travel Ban	103750	1486057
2021-01-21	473763	5178	Soc. Dist. + Travel Ban	103718	1515606
2021-01-22	479006	5243	Soc. Dist. + Travel Ban	103862	1545804
2021-01-23	484339	5333	Soc. Dist. + Travel Ban	103466	1573304
2021-01-24	489756	5417	Soc. Dist. + Travel Ban	103487	1600449
2021-01-25	495180	5424	Soc. Dist. + Travel Ban	103504	1629938
2021-01-26	500693	5513	Soc. Dist. + Travel Ban	103617	1662442
2021-01-27	506215	5522	Soc. Dist. + Travel Ban	103559	1692773
2021-01-28	511848	5633	Soc. Dist. + Travel Ban	103536	1725299
2021-01-29	517536	5688	Soc. Dist. + Travel Ban	103622	1755740
2021-01-30	523260	5724	Soc. Dist. + Travel Ban	103188	1788042
2021-01-31	529025	5765	Soc. Dist. + Travel Ban	103455	1821725
2021-02-01	534843	5818	Soc. Dist. + Travel Ban	102980	1854099
2021-02-02	540740	5897	Soc. Dist. + Travel Ban	103333	1886407
2021-02-03	546661	5921	Soc. Dist. + Travel Ban	103372	1920986
2021-02-04	552656	5995	Soc. Dist. + Travel Ban	103102	1957071
2021-02-05	558714	6058	Soc. Dist. + Travel Ban	103035	1993023
2021-02-06	564863	6149	Soc. Dist. + Travel Ban	103135	2027431
2021-02-07	571080	6217	Soc. Dist. + Travel Ban	102765	2065653
2021-02-08	577336	6256	Soc. Dist. + Travel Ban	102689	2102205
2021-02-09	583672	6336	Soc. Dist. + Travel Ban	102891	2142549
2021-02-10	590056	6384	Soc. Dist. + Travel Ban	102362	2177238
2021-02-11	596484	6428	Soc. Dist. + Travel Ban	102446	2216793
2021-02-12	603020	6536	Soc. Dist. + Travel Ban	102580	2253994
2021-02-13	609567	6547	Soc. Dist. + Travel Ban	102237	2294929
2021-02-14	616206	6639	Soc. Dist. + Travel Ban	102521	2336321
2021-02-15	622868	6662	Soc. Dist. + Travel Ban	102195	2375554
2021-02-16	629649	6781	Soc. Dist. + Travel Ban	102275	2414571
2021-02-17	636480	6831	Soc. Dist. + Travel Ban	101981	2459070
2021-02-18	643338	6858	Soc. Dist. + Travel Ban	101948	2501770
2021-02-19	650283	6945	Soc. Dist. + Travel Ban	101781	2540200
2021-02-20	657267	6984	Soc. Dist. + Travel Ban	101558	2585462
2021-02-21	664344	7077	Soc. Dist. + Travel Ban	101385	2629944
2021-02-22	671464	7120	Soc. Dist. + Travel Ban	101166	2674750
2021-02-23	678675	7211	Soc. Dist. + Travel Ban	101441	2721945
2021-02-24	685934	7259	Soc. Dist. + Travel Ban	100999	2767836
2021-02-25	693283	7349	Soc. Dist. + Travel Ban	101152	2812760
2021-02-26	700652	7369	Soc. Dist. + Travel Ban	101138	2860382
2021-02-27	708102	7450	Soc. Dist. + Travel Ban	100932	2914326
2021-02-28	715635	7533	Soc. Dist. + Travel Ban	100804	2957482
2021-03-01	723262	7627	Soc. Dist. + Travel Ban	100474	3006112
2021-03-02	730926	7664	Soc. Dist. + Travel Ban	100256	3054152
2021-03-03	738607	7681	Soc. Dist. + Travel Ban	100245	3105619
2021-03-04	746335	7728	Soc. Dist. + Travel Ban	100523	3155753
2021-03-05	754157	7822	Soc. Dist. + Travel Ban	100355	3201642
2020-10-02	118831	NA	No intervention	98532	140736
2020-10-03	121639	2808	No intervention	97628	147764
2020-10-04	124498	2859	No intervention	97121	154752
2020-10-05	127435	2937	No intervention	96771	161652
2020-10-06	130456	3021	No intervention	96736	168420
2020-10-07	133537	3081	No intervention	96734	175435
2020-10-08	136713	3176	No intervention	96902	182280
2020-10-09	140009	3296	No intervention	97216	189347
2020-10-10	143364	3355	No intervention	97659	196890
2020-10-11	146819	3455	No intervention	98102	204365
2020-10-12	150401	3582	No intervention	98408	212318
2020-10-13	154057	3656	No intervention	98987	220211
2020-10-14	157818	3761	No intervention	99721	228865
2020-10-15	161701	3883	No intervention	100247	237658
2020-10-16	165692	3991	No intervention	100838	246471
2020-10-17	169806	4114	No intervention	101622	256062
2020-10-18	174035	4229	No intervention	102458	265694
2020-10-19	178356	4321	No intervention	103071	275960
2020-10-20	182812	4456	No intervention	104038	286336
2020-10-21	187399	4587	No intervention	105066	297129
2020-10-22	192122	4723	No intervention	105848	308865
2020-10-23	197000	4878	No intervention	106829	320639
2020-10-24	202005	5005	No intervention	107764	332938
2020-10-25	207165	5160	No intervention	108815	346157
2020-10-26	212473	5308	No intervention	109353	359885
2020-10-27	217960	5487	No intervention	110359	373953
2020-10-28	223600	5640	No intervention	111249	388798
2020-10-29	229449	5849	No intervention	112374	404256
2020-10-30	235456	6007	No intervention	113380	420854
2020-10-31	241625	6169	No intervention	114205	438128
2020-11-01	247979	6354	No intervention	115450	455809
2020-11-02	254511	6532	No intervention	116341	474630
2020-11-03	261275	6764	No intervention	117451	493869
2020-11-04	268244	6969	No intervention	118353	513793
2020-11-05	275418	7174	No intervention	119691	535444
2020-11-06	282813	7395	No intervention	120757	558078
2020-11-07	290437	7624	No intervention	122026	580910
2020-11-08	298324	7887	No intervention	122655	605737
2020-11-09	306482	8158	No intervention	123686	630854
2020-11-10	314866	8384	No intervention	125074	658195
2020-11-11	323508	8642	No intervention	126018	685548
2020-11-12	332410	8902	No intervention	126986	714171
2020-11-13	341612	9202	No intervention	127942	744462
2020-11-14	351111	9499	No intervention	129273	777004
2020-11-15	360913	9802	No intervention	130220	809883
2020-11-16	371005	10092	No intervention	131513	845117
2020-11-17	381464	10459	No intervention	132665	882066
2020-11-18	392248	10784	No intervention	133947	920203
2020-11-19	403312	11064	No intervention	135130	959144
2020-11-20	414750	11438	No intervention	136101	1000489
2020-11-21	426547	11797	No intervention	137105	1043900
2020-11-22	438738	12191	No intervention	138358	1088274
2020-11-23	451300	12562	No intervention	139331	1136669
2020-11-24	464220	12920	No intervention	140234	1184762
2020-11-25	477595	13375	No intervention	141371	1236847
2020-11-26	491354	13759	No intervention	142582	1289459
2020-11-27	505600	14246	No intervention	143686	1345152
2020-11-28	520267	14667	No intervention	144796	1404519
2020-11-29	535385	15118	No intervention	145846	1463373
2020-11-30	550972	15587	No intervention	146624	1527627
2020-12-01	567065	16093	No intervention	148138	1591897
2020-12-02	583641	16576	No intervention	149025	1659395
2020-12-03	600696	17055	No intervention	150084	1727448
2020-12-04	618245	17549	No intervention	151239	1799921
2020-12-05	636362	18117	No intervention	152273	1875621
2020-12-06	655046	18684	No intervention	153603	1955247
2020-12-07	674243	19197	No intervention	154521	2035993
2020-12-08	694029	19786	No intervention	155539	2117728
2020-12-09	714374	20345	No intervention	156796	2206138
2020-12-10	735259	20885	No intervention	157749	2297556
2020-12-11	756741	21482	No intervention	158698	2392200
2020-12-12	778898	22157	No intervention	160040	2488385
2020-12-13	801738	22840	No intervention	161161	2586060
2020-12-14	825134	23396	No intervention	162005	2692059
2020-12-15	849198	24064	No intervention	163319	2800041
2020-12-16	873934	24736	No intervention	164332	2908797
2020-12-17	899316	25382	No intervention	165053	3025056
2020-12-18	925436	26120	No intervention	166360	3142515
2020-12-19	952204	26768	No intervention	167434	3265263
2020-12-20	979659	27455	No intervention	168614	3390636
2020-12-21	1007792	28133	No intervention	169820	3516412
2020-12-22	1036667	28875	No intervention	170658	3647801
2020-12-23	1066326	29659	No intervention	171379	3777620
2020-12-24	1096685	30359	No intervention	172685	3922233
2020-12-25	1127765	31080	No intervention	174063	4062164
2020-12-26	1159629	31864	No intervention	174805	4207185
2020-12-27	1192199	32570	No intervention	175934	4356902
2020-12-28	1225502	33303	No intervention	177106	4509422
2020-12-29	1259625	34123	No intervention	177933	4666067
2020-12-30	1294500	34875	No intervention	179146	4826338
2020-12-31	1330075	35575	No intervention	180426	4985167
2021-01-01	1366360	36285	No intervention	181068	5147903
2021-01-02	1403480	37120	No intervention	181978	5320024
2021-01-03	1441246	37766	No intervention	182820	5489168
2021-01-04	1479844	38598	No intervention	184383	5666127
2021-01-05	1519248	39404	No intervention	185278	5845259
2021-01-06	1559339	40091	No intervention	185827	6021329
2021-01-07	1600151	40812	No intervention	187175	6202981
2021-01-08	1641763	41612	No intervention	188602	6392405
2021-01-09	1684040	42277	No intervention	189175	6572189
2021-01-10	1727119	43079	No intervention	190309	6765076
2021-01-11	1770920	43801	No intervention	191117	6955767
2021-01-12	1815457	44537	No intervention	192744	7145063
2021-01-13	1860710	45253	No intervention	193472	7342910
2021-01-14	1906660	45950	No intervention	194241	7540128
2021-01-15	1953262	46602	No intervention	195567	7736228
2021-01-16	2000614	47352	No intervention	195927	7927757
2021-01-17	2048683	48069	No intervention	197322	8127103
2021-01-18	2097380	48697	No intervention	198360	8328138
2021-01-19	2146727	49347	No intervention	199401	8531196
2021-01-20	2196648	49921	No intervention	200669	8722816
2021-01-21	2247237	50589	No intervention	201622	8930034
2021-01-22	2298421	51184	No intervention	202798	9129951
2021-01-23	2350161	51740	No intervention	203646	9332801
2021-01-24	2402596	52435	No intervention	205047	9535111
2021-01-25	2455460	52864	No intervention	206217	9731618
2021-01-26	2508953	53493	No intervention	207465	9939568
2021-01-27	2563034	54081	No intervention	208384	10139863
2021-01-28	2617672	54638	No intervention	209168	10346642
2021-01-29	2672773	55101	No intervention	210103	10551566
2021-01-30	2728370	55597	No intervention	211111	10756682
2021-01-31	2784417	56047	No intervention	212860	10953571
2021-02-01	2840974	56557	No intervention	212842	11145311
2021-02-02	2897895	56921	No intervention	214058	11340092
2021-02-03	2955270	57375	No intervention	214965	11540055
2021-02-04	3013099	57829	No intervention	215772	11744142
2021-02-05	3071242	58143	No intervention	216975	11939014
2021-02-06	3129769	58527	No intervention	217868	12134510
2021-02-07	3188634	58865	No intervention	218585	12329720
2021-02-08	3247895	59261	No intervention	219415	12525894
2021-02-09	3307446	59551	No intervention	220810	12701039
2021-02-10	3367284	59838	No intervention	222462	12900233
2021-02-11	3427483	60199	No intervention	223411	13082993
2021-02-12	3487903	60420	No intervention	223587	13258114
2021-02-13	3548697	60794	No intervention	225467	13444202
2021-02-14	3609586	60889	No intervention	226067	13625008
2021-02-15	3670759	61173	No intervention	226575	13789142
2021-02-16	3732032	61273	No intervention	227498	13968584
2021-02-17	3793546	61514	No intervention	227995	14133435
2021-02-18	3855194	61648	No intervention	228829	14308221
2021-02-19	3917027	61833	No intervention	229697	14481599
2021-02-20	3979054	62027	No intervention	230867	14645284
2021-02-21	4041098	62044	No intervention	231824	14811819
2021-02-22	4103290	62192	No intervention	232066	14976236
2021-02-23	4165622	62332	No intervention	233606	15136114
2021-02-24	4227914	62292	No intervention	233915	15293714
2021-02-25	4290375	62461	No intervention	235287	15445575
2021-02-26	4352775	62400	No intervention	236290	15591570
2021-02-27	4415109	62334	No intervention	236736	15740167
2021-02-28	4477547	62438	No intervention	237190	15892717
2021-03-01	4539952	62405	No intervention	237849	16025055
2021-03-02	4602297	62345	No intervention	239438	16156532
2021-03-03	4664729	62432	No intervention	241439	16297759
2021-03-04	4727070	62341	No intervention	242012	16434453
2021-03-05	4789350	62280	No intervention	242365	16572127
2020-10-02	118849	NA	Moderate return	98611	140545
2020-10-03	120914	2065	Moderate return	97097	146947
2020-10-04	122998	2084	Moderate return	96006	152690
2020-10-05	125088	2090	Moderate return	95159	158350
2020-10-06	127193	2105	Moderate return	94557	163885
2020-10-07	129302	2109	Moderate return	93900	169294
2020-10-08	131429	2127	Moderate return	93473	174493
2020-10-09	133531	2102	Moderate return	93186	179836
2020-10-10	135660	2129	Moderate return	92904	185057
2020-10-11	137789	2129	Moderate return	92718	190476
2020-10-12	139925	2136	Moderate return	92640	195627
2020-10-13	142097	2172	Moderate return	92598	200897
2020-10-14	144276	2179	Moderate return	92709	206195
2020-10-15	146471	2195	Moderate return	92398	211403
2020-10-16	148669	2198	Moderate return	92563	216974
2020-10-17	150874	2205	Moderate return	92691	222280
2020-10-18	153096	2222	Moderate return	92681	227598
2020-10-19	155324	2228	Moderate return	92890	233074
2020-10-20	157579	2255	Moderate return	92924	238491
2020-10-21	159845	2266	Moderate return	93100	243992
2020-10-22	162119	2274	Moderate return	93249	249750
2020-10-23	164403	2284	Moderate return	93381	255556
2020-10-24	166699	2296	Moderate return	93588	261262
2020-10-25	169006	2307	Moderate return	93776	266682
2020-10-26	171317	2311	Moderate return	93826	273097
2020-10-27	173665	2348	Moderate return	94033	278982
2020-10-28	176008	2343	Moderate return	94228	285232
2020-10-29	178370	2362	Moderate return	94283	291132
2020-10-30	180745	2375	Moderate return	94597	297473
2020-10-31	183165	2420	Moderate return	94728	304164
2020-11-01	185577	2412	Moderate return	94893	310222
2020-11-02	188018	2441	Moderate return	95175	317134
2020-11-03	190488	2470	Moderate return	95449	323227
2020-11-04	192957	2469	Moderate return	95704	330303
2020-11-05	195469	2512	Moderate return	95762	337339
2020-11-06	197968	2499	Moderate return	96338	344595
2020-11-07	200509	2541	Moderate return	96415	351749
2020-11-08	203059	2550	Moderate return	96667	359161
2020-11-09	205610	2551	Moderate return	96628	366510
2020-11-10	208190	2580	Moderate return	97146	374017
2020-11-11	210796	2606	Moderate return	97061	381516
2020-11-12	213423	2627	Moderate return	97311	389382
2020-11-13	216031	2608	Moderate return	97641	397038
2020-11-14	218695	2664	Moderate return	97957	405769
2020-11-15	221397	2702	Moderate return	97867	413621
2020-11-16	224112	2715	Moderate return	98312	421883
2020-11-17	226831	2719	Moderate return	98555	430209
2020-11-18	229574	2743	Moderate return	98581	439109
2020-11-19	232322	2748	Moderate return	98595	447725
2020-11-20	235108	2786	Moderate return	98905	456909
2020-11-21	237925	2817	Moderate return	99032	466077
2020-11-22	240777	2852	Moderate return	99390	475716
2020-11-23	243637	2860	Moderate return	99480	484865
2020-11-24	246545	2908	Moderate return	99795	494405
2020-11-25	249454	2909	Moderate return	99995	504076
2020-11-26	252412	2958	Moderate return	100222	514364
2020-11-27	255376	2964	Moderate return	100207	525025
2020-11-28	258358	2982	Moderate return	100319	534801
2020-11-29	261388	3030	Moderate return	100560	545795
2020-11-30	264458	3070	Moderate return	100673	556505
2020-12-01	267532	3074	Moderate return	100834	567416
2020-12-02	270661	3129	Moderate return	100998	578956
2020-12-03	273808	3147	Moderate return	101201	591165
2020-12-04	276985	3177	Moderate return	101169	601879
2020-12-05	280149	3164	Moderate return	101270	614068
2020-12-06	283408	3259	Moderate return	101369	626484
2020-12-07	286671	3263	Moderate return	101480	638623
2020-12-08	289956	3285	Moderate return	101751	651310
2020-12-09	293239	3283	Moderate return	101679	663772
2020-12-10	296572	3333	Moderate return	101845	677203
2020-12-11	299996	3424	Moderate return	102023	691313
2020-12-12	303386	3390	Moderate return	101721	704347
2020-12-13	306844	3458	Moderate return	101939	718796
2020-12-14	310327	3483	Moderate return	101935	732824
2020-12-15	313859	3532	Moderate return	101891	747294
2020-12-16	317396	3537	Moderate return	102129	762541
2020-12-17	320986	3590	Moderate return	101911	777454
2020-12-18	324667	3681	Moderate return	102117	793120
2020-12-19	328320	3653	Moderate return	102174	808130
2020-12-20	332030	3710	Moderate return	102072	823835
2020-12-21	335769	3739	Moderate return	102183	841680
2020-12-22	339557	3788	Moderate return	102531	857102
2020-12-23	343371	3814	Moderate return	102490	873592
2020-12-24	347214	3843	Moderate return	102707	891756
2020-12-25	351114	3900	Moderate return	103008	908452
2020-12-26	355064	3950	Moderate return	102722	925670
2020-12-27	359087	4023	Moderate return	102819	944726
2020-12-28	363122	4035	Moderate return	102658	961893
2020-12-29	367192	4070	Moderate return	102738	980565
2020-12-30	371291	4099	Moderate return	103090	1000154
2020-12-31	375463	4172	Moderate return	103324	1018853
2021-01-01	379625	4162	Moderate return	103283	1038686
2021-01-02	383874	4249	Moderate return	103439	1059719
2021-01-03	388169	4295	Moderate return	103588	1079516
2021-01-04	392510	4341	Moderate return	103728	1100805
2021-01-05	396889	4379	Moderate return	103508	1121083
2021-01-06	401302	4413	Moderate return	103766	1142807
2021-01-07	405779	4477	Moderate return	103660	1165539
2021-01-08	410290	4511	Moderate return	103523	1187182
2021-01-09	414855	4565	Moderate return	103564	1210041
2021-01-10	419509	4654	Moderate return	103505	1233599
2021-01-11	424151	4642	Moderate return	103432	1256666
2021-01-12	428896	4745	Moderate return	103521	1280806
2021-01-13	433673	4777	Moderate return	103593	1304656
2021-01-14	438505	4832	Moderate return	103882	1330293
2021-01-15	443401	4896	Moderate return	103688	1356207
2021-01-16	448345	4944	Moderate return	103757	1378678
2021-01-17	453317	4972	Moderate return	103630	1408354
2021-01-18	458346	5029	Moderate return	103490	1433060
2021-01-19	463439	5093	Moderate return	103777	1462410
2021-01-20	468585	5146	Moderate return	103750	1486057
2021-01-21	473763	5178	Moderate return	103718	1515606
2021-01-22	479006	5243	Moderate return	103862	1545804
2021-01-23	484339	5333	Moderate return	103466	1573304
2021-01-24	489756	5417	Moderate return	103487	1600449
2021-01-25	495180	5424	Moderate return	103504	1629938
2021-01-26	500693	5513	Moderate return	103617	1662442
2021-01-27	506215	5522	Moderate return	103559	1692773
2021-01-28	511848	5633	Moderate return	103536	1725299
2021-01-29	517536	5688	Moderate return	103622	1755740
2021-01-30	523260	5724	Moderate return	103188	1788042
2021-01-31	529025	5765	Moderate return	103455	1821725
2021-02-01	534843	5818	Moderate return	102980	1854099
2021-02-02	540740	5897	Moderate return	103333	1886407
2021-02-03	546661	5921	Moderate return	103372	1920986
2021-02-04	552656	5995	Moderate return	103102	1957071
2021-02-05	558714	6058	Moderate return	103035	1993023
2021-02-06	564863	6149	Moderate return	103135	2027431
2021-02-07	571080	6217	Moderate return	102765	2065653
2021-02-08	577336	6256	Moderate return	102689	2102205
2021-02-09	583672	6336	Moderate return	102891	2142549
2021-02-10	590056	6384	Moderate return	102362	2177238
2021-02-11	596484	6428	Moderate return	102446	2216793
2021-02-12	603020	6536	Moderate return	102580	2253994
2021-02-13	609567	6547	Moderate return	102237	2294929
2021-02-14	616206	6639	Moderate return	102521	2336321
2021-02-15	622868	6662	Moderate return	102195	2375554
2021-02-16	629649	6781	Moderate return	102275	2414571
2021-02-17	636480	6831	Moderate return	101981	2459070
