date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	585815	2872	Soc. Dist. + Travel Ban	153120	1462662
2020-12-10	588671	2856	Soc. Dist. + Travel Ban	151926	1484154
2020-12-11	591622	2951	Soc. Dist. + Travel Ban	150706	1500189
2020-12-12	594655	3033	Soc. Dist. + Travel Ban	149376	1518479
2020-12-13	597553	2898	Soc. Dist. + Travel Ban	148426	1538549
2020-12-14	600490	2937	Soc. Dist. + Travel Ban	146447	1558847
2020-12-15	603443	2953	Soc. Dist. + Travel Ban	145735	1577069
2020-12-16	606508	3065	Soc. Dist. + Travel Ban	144979	1596500
2020-12-17	609450	2942	Soc. Dist. + Travel Ban	143878	1616402
2020-12-18	612494	3044	Soc. Dist. + Travel Ban	142109	1637865
2020-12-19	615675	3181	Soc. Dist. + Travel Ban	140851	1658114
2020-12-20	618768	3093	Soc. Dist. + Travel Ban	139577	1678749
2020-12-21	621971	3203	Soc. Dist. + Travel Ban	138615	1699429
2020-12-22	625237	3266	Soc. Dist. + Travel Ban	137107	1719802
2020-12-23	628483	3246	Soc. Dist. + Travel Ban	136360	1741738
2020-12-24	631765	3282	Soc. Dist. + Travel Ban	135357	1761665
2020-12-25	635045	3280	Soc. Dist. + Travel Ban	134087	1786090
2020-12-26	638388	3343	Soc. Dist. + Travel Ban	132657	1808509
2020-12-27	641740	3352	Soc. Dist. + Travel Ban	131157	1830728
2020-12-28	645098	3358	Soc. Dist. + Travel Ban	130331	1851970
2020-12-29	648522	3424	Soc. Dist. + Travel Ban	129048	1877136
2020-12-30	651941	3419	Soc. Dist. + Travel Ban	127109	1899298
2020-12-31	655502	3561	Soc. Dist. + Travel Ban	126815	1926469
2021-01-01	659080	3578	Soc. Dist. + Travel Ban	125210	1949183
2021-01-02	662687	3607	Soc. Dist. + Travel Ban	124098	1976571
2021-01-03	666275	3588	Soc. Dist. + Travel Ban	122874	2002184
2021-01-04	669871	3596	Soc. Dist. + Travel Ban	121798	2029003
2021-01-05	673568	3697	Soc. Dist. + Travel Ban	120733	2050725
2021-01-06	677255	3687	Soc. Dist. + Travel Ban	119917	2081233
2021-01-07	681125	3870	Soc. Dist. + Travel Ban	118246	2107944
2021-01-08	685095	3970	Soc. Dist. + Travel Ban	117079	2130043
2021-01-09	688897	3802	Soc. Dist. + Travel Ban	116117	2163918
2021-01-10	692920	4023	Soc. Dist. + Travel Ban	114560	2190592
2021-01-11	696913	3993	Soc. Dist. + Travel Ban	113750	2222560
2021-01-12	700866	3953	Soc. Dist. + Travel Ban	112671	2247526
2021-01-13	705122	4256	Soc. Dist. + Travel Ban	111095	2276031
2021-01-14	709212	4090	Soc. Dist. + Travel Ban	110389	2309862
2021-01-15	713499	4287	Soc. Dist. + Travel Ban	109323	2338521
2021-01-16	717798	4299	Soc. Dist. + Travel Ban	107863	2372410
2021-01-17	722173	4375	Soc. Dist. + Travel Ban	107363	2398922
2021-01-18	726396	4223	Soc. Dist. + Travel Ban	106148	2430238
2021-01-19	730958	4562	Soc. Dist. + Travel Ban	105140	2467931
2021-01-20	735460	4502	Soc. Dist. + Travel Ban	104026	2497623
2021-01-21	740106	4646	Soc. Dist. + Travel Ban	103455	2534256
2021-01-22	744910	4804	Soc. Dist. + Travel Ban	101817	2570091
2021-01-23	749666	4756	Soc. Dist. + Travel Ban	100723	2601487
2021-01-24	754471	4805	Soc. Dist. + Travel Ban	100047	2635033
2021-01-25	759349	4878	Soc. Dist. + Travel Ban	98868	2672283
2021-01-26	764382	5033	Soc. Dist. + Travel Ban	98116	2701624
2021-01-27	769521	5139	Soc. Dist. + Travel Ban	97018	2742092
2021-01-28	774594	5073	Soc. Dist. + Travel Ban	96176	2785012
2021-01-29	779734	5140	Soc. Dist. + Travel Ban	94758	2824846
2021-01-30	784893	5159	Soc. Dist. + Travel Ban	93993	2864920
2021-01-31	790202	5309	Soc. Dist. + Travel Ban	93079	2908364
2021-02-01	795604	5402	Soc. Dist. + Travel Ban	91334	2942163
2021-02-02	801018	5414	Soc. Dist. + Travel Ban	90999	2982623
2021-02-03	806523	5505	Soc. Dist. + Travel Ban	90112	3022304
2021-02-04	812240	5717	Soc. Dist. + Travel Ban	89002	3065921
2021-02-05	818083	5843	Soc. Dist. + Travel Ban	88578	3102604
2021-02-06	823809	5726	Soc. Dist. + Travel Ban	87440	3145400
2021-02-07	829775	5966	Soc. Dist. + Travel Ban	86822	3198375
2021-02-08	835772	5997	Soc. Dist. + Travel Ban	85061	3244250
2021-02-09	841682	5910	Soc. Dist. + Travel Ban	84193	3279404
2021-02-10	847810	6128	Soc. Dist. + Travel Ban	83181	3327036
2021-02-11	854041	6231	Soc. Dist. + Travel Ban	82823	3373372
2021-02-12	860300	6259	Soc. Dist. + Travel Ban	81644	3417978
2021-02-13	866639	6339	Soc. Dist. + Travel Ban	81143	3469107
2021-02-14	873152	6513	Soc. Dist. + Travel Ban	79975	3520671
2021-02-15	879807	6655	Soc. Dist. + Travel Ban	78612	3570118
2021-02-16	886511	6704	Soc. Dist. + Travel Ban	77812	3624681
2021-02-17	893419	6908	Soc. Dist. + Travel Ban	77263	3669018
2021-02-18	900358	6939	Soc. Dist. + Travel Ban	76656	3727033
2021-02-19	907480	7122	Soc. Dist. + Travel Ban	75168	3780778
2021-02-20	914575	7095	Soc. Dist. + Travel Ban	74425	3834345
2021-02-21	921833	7258	Soc. Dist. + Travel Ban	73291	3882189
2021-02-22	929124	7291	Soc. Dist. + Travel Ban	72703	3932126
2021-02-23	936617	7493	Soc. Dist. + Travel Ban	71931	3999628
2021-02-24	944155	7538	Soc. Dist. + Travel Ban	70526	4056551
2021-02-25	951740	7585	Soc. Dist. + Travel Ban	69472	4107872
2021-02-26	959487	7747	Soc. Dist. + Travel Ban	68559	4174941
2021-02-27	967445	7958	Soc. Dist. + Travel Ban	68084	4232568
2021-02-28	975387	7942	Soc. Dist. + Travel Ban	67400	4305026
2021-03-01	983401	8014	Soc. Dist. + Travel Ban	66258	4356059
2021-03-02	991691	8290	Soc. Dist. + Travel Ban	65756	4424377
2021-03-03	999959	8268	Soc. Dist. + Travel Ban	64525	4491019
2021-03-04	1008433	8474	Soc. Dist. + Travel Ban	63634	4562509
2021-03-05	1017105	8672	Soc. Dist. + Travel Ban	63209	4611998
2020-10-02	406693	NA	No intervention	318254	505302
2020-10-03	410649	3956	No intervention	308599	526117
2020-10-04	414540	3891	No intervention	300174	545691
2020-10-05	418646	4106	No intervention	293470	564749
2020-10-06	422740	4094	No intervention	287118	583276
2020-10-07	426958	4218	No intervention	280932	600766
2020-10-08	431228	4270	No intervention	276188	618895
2020-10-09	435532	4304	No intervention	271722	636449
2020-10-10	439932	4400	No intervention	267632	653460
2020-10-11	444317	4385	No intervention	263678	672518
2020-10-12	448877	4560	No intervention	260122	689818
2020-10-13	453492	4615	No intervention	256567	708458
2020-10-14	458189	4697	No intervention	253124	727784
2020-10-15	462988	4799	No intervention	250528	745614
2020-10-16	467857	4869	No intervention	247033	764787
2020-10-17	472810	4953	No intervention	245203	783753
2020-10-18	477741	4931	No intervention	242429	803096
2020-10-19	482887	5146	No intervention	239605	824671
2020-10-20	488084	5197	No intervention	237689	844483
2020-10-21	493436	5352	No intervention	234973	866558
2020-10-22	498896	5460	No intervention	233213	889013
2020-10-23	504555	5659	No intervention	229997	912243
2020-10-24	510199	5644	No intervention	228216	936619
2020-10-25	516059	5860	No intervention	227033	961022
2020-10-26	521994	5935	No intervention	224551	984895
2020-10-27	528022	6028	No intervention	222321	1009520
2020-10-28	534133	6111	No intervention	221675	1036909
2020-10-29	540417	6284	No intervention	220018	1063680
2020-10-30	546936	6519	No intervention	218961	1093771
2020-10-31	553538	6602	No intervention	217514	1123418
2020-11-01	560354	6816	No intervention	216194	1152444
2020-11-02	567311	6957	No intervention	215435	1184196
2020-11-03	574355	7044	No intervention	213818	1218273
2020-11-04	581698	7343	No intervention	212914	1251603
2020-11-05	589186	7488	No intervention	211621	1286563
2020-11-06	596866	7680	No intervention	210030	1327345
2020-11-07	604716	7850	No intervention	209037	1366501
2020-11-08	612792	8076	No intervention	208456	1404391
2020-11-09	621056	8264	No intervention	207467	1446516
2020-11-10	629595	8539	No intervention	206377	1490732
2020-11-11	638287	8692	No intervention	205216	1534232
2020-11-12	647245	8958	No intervention	204636	1583163
2020-11-13	656490	9245	No intervention	202553	1630265
2020-11-14	665927	9437	No intervention	202506	1683702
2020-11-15	675754	9827	No intervention	201068	1736781
2020-11-16	685768	10014	No intervention	200097	1794372
2020-11-17	695980	10212	No intervention	199390	1851237
2020-11-18	706597	10617	No intervention	198551	1910341
2020-11-19	717503	10906	No intervention	197112	1977151
2020-11-20	728702	11199	No intervention	196019	2043470
2020-11-21	740201	11499	No intervention	194983	2108155
2020-11-22	752034	11833	No intervention	193703	2181283
2020-11-23	764342	12308	No intervention	194044	2257869
2020-11-24	777059	12717	No intervention	192774	2331057
2020-11-25	790034	12975	No intervention	191473	2413455
2020-11-26	803565	13531	No intervention	190027	2497635
2020-11-27	817410	13845	No intervention	189443	2587371
2020-11-28	831716	14306	No intervention	188817	2671451
2020-11-29	846375	14659	No intervention	187670	2767377
2020-11-30	861422	15047	No intervention	186689	2864348
2020-12-01	876982	15560	No intervention	186600	2970015
2020-12-02	893129	16147	No intervention	184704	3073957
2020-12-03	909735	16606	No intervention	184424	3174769
2020-12-04	926887	17152	No intervention	182537	3279535
2020-12-05	944529	17642	No intervention	181787	3402237
2020-12-06	962885	18356	No intervention	180976	3522338
2020-12-07	981748	18863	No intervention	180197	3651704
2020-12-08	1001254	19506	No intervention	178754	3779421
2020-12-09	1021479	20225	No intervention	178517	3916827
2020-12-10	1042293	20814	No intervention	177065	4060107
2020-12-11	1063741	21448	No intervention	175906	4207821
2020-12-12	1085924	22183	No intervention	175860	4367337
2020-12-13	1108694	22770	No intervention	174518	4531548
2020-12-14	1132254	23560	No intervention	173919	4693234
2020-12-15	1156548	24294	No intervention	172742	4869825
2020-12-16	1181460	24912	No intervention	171853	5059361
2020-12-17	1207436	25976	No intervention	171141	5243401
2020-12-18	1234108	26672	No intervention	170322	5436755
2020-12-19	1261675	27567	No intervention	168729	5638038
2020-12-20	1290023	28348	No intervention	168828	5852922
2020-12-21	1319383	29360	No intervention	167582	6071287
2020-12-22	1349552	30169	No intervention	166524	6286585
2020-12-23	1380647	31095	No intervention	166676	6527481
2020-12-24	1412655	32008	No intervention	164538	6772877
2020-12-25	1445598	32943	No intervention	163574	7025228
2020-12-26	1479638	34040	No intervention	162215	7281220
2020-12-27	1514646	35008	No intervention	162148	7535424
2020-12-28	1550766	36120	No intervention	160510	7830598
2020-12-29	1587943	37177	No intervention	159655	8114938
2020-12-30	1626302	38359	No intervention	158347	8410080
2020-12-31	1665685	39383	No intervention	157113	8726702
2021-01-01	1706140	40455	No intervention	156788	9048339
2021-01-02	1747856	41716	No intervention	156015	9381837
2021-01-03	1790713	42857	No intervention	154098	9724304
2021-01-04	1834637	43924	No intervention	153247	10080939
2021-01-05	1879764	45127	No intervention	152987	10458217
2021-01-06	1926082	46318	No intervention	152421	10829930
2021-01-07	1973766	47684	No intervention	150933	11210863
2021-01-08	2022483	48717	No intervention	149691	11618815
2021-01-09	2072499	50016	No intervention	149079	12029398
2021-01-10	2123869	51370	No intervention	147853	12484730
2021-01-11	2176521	52652	No intervention	146882	12901853
2021-01-12	2230485	53964	No intervention	146137	13373280
2021-01-13	2285677	55192	No intervention	144588	13833678
2021-01-14	2342050	56373	No intervention	144070	14342136
2021-01-15	2400035	57985	No intervention	142771	14841768
2021-01-16	2459238	59203	No intervention	142642	15381300
2021-01-17	2519664	60426	No intervention	140962	15896250
2021-01-18	2581384	61720	No intervention	140745	16468496
2021-01-19	2644631	63247	No intervention	140160	17026658
2021-01-20	2709323	64692	No intervention	138399	17629441
2021-01-21	2775410	66087	No intervention	137655	18216587
2021-01-22	2842674	67264	No intervention	137546	18832985
2021-01-23	2911396	68722	No intervention	135906	19489604
2021-01-24	2981410	70014	No intervention	135565	20175498
2021-01-25	3053055	71645	No intervention	134255	20824421
2021-01-26	3125934	72879	No intervention	132655	21523905
2021-01-27	3200300	74366	No intervention	131668	22212188
2021-01-28	3275926	75626	No intervention	130927	22949726
2021-01-29	3352943	77017	No intervention	130211	23690334
2021-01-30	3431557	78614	No intervention	128773	24462253
2021-01-31	3511344	79787	No intervention	127855	25274817
2021-02-01	3592520	81176	No intervention	127861	26068034
2021-02-02	3674957	82437	No intervention	126417	26887518
2021-02-03	3758989	84032	No intervention	125954	27712424
2021-02-04	3844507	85518	No intervention	124649	28583132
2021-02-05	3931241	86734	No intervention	123793	29485657
2021-02-06	4019509	88268	No intervention	123109	30364668
2021-02-07	4108929	89420	No intervention	121579	31253799
2021-02-08	4199796	90867	No intervention	120985	32139837
2021-02-09	4291836	92040	No intervention	119480	33116731
2021-02-10	4385382	93546	No intervention	118468	33958685
2021-02-11	4480573	95191	No intervention	118123	35021560
2021-02-12	4576683	96110	No intervention	116642	35967712
2021-02-13	4674345	97662	No intervention	115869	36969681
2021-02-14	4773338	98993	No intervention	114352	38001740
2021-02-15	4873378	100040	No intervention	114289	38945203
2021-02-16	4975087	101709	No intervention	112985	39993917
2021-02-17	5077884	102797	No intervention	112257	41011708
2021-02-18	5181827	103943	No intervention	111653	42078505
2021-02-19	5287018	105191	No intervention	110954	43145042
2021-02-20	5393460	106442	No intervention	109912	44222071
2021-02-21	5501308	107848	No intervention	108867	45280962
2021-02-22	5609814	108506	No intervention	107689	46382660
2021-02-23	5719672	109858	No intervention	107934	47477346
2021-02-24	5830617	110945	No intervention	106781	48631500
2021-02-25	5942817	112200	No intervention	106205	49799406
2021-02-26	6056022	113205	No intervention	105535	50896608
2021-02-27	6170608	114586	No intervention	103885	52049986
2021-02-28	6286132	115524	No intervention	103026	53190442
2021-03-01	6402819	116687	No intervention	102519	54348027
2021-03-02	6520478	117659	No intervention	101976	55564690
2021-03-03	6639418	118940	No intervention	100507	56865815
2021-03-04	6759101	119683	No intervention	100698	58041504
2021-03-05	6879749	120648	No intervention	99983	59251663
2020-10-02	406694	NA	Moderate return	318311	505538
2020-10-03	409603	2909	Moderate return	308119	525070
2020-10-04	412501	2898	Moderate return	299123	542210
2020-10-05	415356	2855	Moderate return	291614	559440
2020-10-06	418241	2885	Moderate return	285085	575523
2020-10-07	421051	2810	Moderate return	278856	590459
2020-10-08	423842	2791	Moderate return	273430	604921
2020-10-09	426581	2739	Moderate return	268294	620105
2020-10-10	429317	2736	Moderate return	263318	634044
2020-10-11	432090	2773	Moderate return	259170	646685
2020-10-12	434829	2739	Moderate return	254774	660979
2020-10-13	437465	2636	Moderate return	251470	674473
2020-10-14	440095	2630	Moderate return	247427	687357
2020-10-15	442841	2746	Moderate return	244076	700383
2020-10-16	445444	2603	Moderate return	241049	713252
2020-10-17	448075	2631	Moderate return	237934	725151
2020-10-18	450609	2534	Moderate return	235204	737346
2020-10-19	453256	2647	Moderate return	231689	750513
2020-10-20	455974	2718	Moderate return	229151	764687
2020-10-21	458583	2609	Moderate return	226692	776941
2020-10-22	461212	2629	Moderate return	224184	788410
2020-10-23	463769	2557	Moderate return	221873	801074
2020-10-24	466311	2542	Moderate return	220479	813239
2020-10-25	468845	2534	Moderate return	218735	826006
2020-10-26	471330	2485	Moderate return	216507	837577
2020-10-27	473909	2579	Moderate return	215022	850778
2020-10-28	476476	2567	Moderate return	213606	862676
2020-10-29	479036	2560	Moderate return	212283	873944
2020-10-30	481543	2507	Moderate return	210129	886597
2020-10-31	484122	2579	Moderate return	208446	899878
2020-11-01	486612	2490	Moderate return	207118	913537
2020-11-02	489098	2486	Moderate return	205910	924786
2020-11-03	491604	2506	Moderate return	203958	938941
2020-11-04	494151	2547	Moderate return	202269	950311
2020-11-05	496736	2585	Moderate return	200337	964003
2020-11-06	499183	2447	Moderate return	198914	976002
2020-11-07	501744	2561	Moderate return	197996	988002
2020-11-08	504254	2510	Moderate return	196529	1000537
2020-11-09	506658	2404	Moderate return	194942	1013858
2020-11-10	509152	2494	Moderate return	194388	1027336
2020-11-11	511590	2438	Moderate return	191645	1039562
2020-11-12	514181	2591	Moderate return	190300	1052790
2020-11-13	516718	2537	Moderate return	189526	1066280
2020-11-14	519178	2460	Moderate return	188308	1080442
2020-11-15	521738	2560	Moderate return	186609	1093865
2020-11-16	524313	2575	Moderate return	184968	1108504
2020-11-17	526817	2504	Moderate return	183845	1121631
2020-11-18	529398	2581	Moderate return	182174	1135810
2020-11-19	531956	2558	Moderate return	180562	1151800
2020-11-20	534549	2593	Moderate return	180062	1165226
2020-11-21	537160	2611	Moderate return	177929	1177804
2020-11-22	539729	2569	Moderate return	176146	1193611
2020-11-23	542270	2541	Moderate return	174773	1207416
2020-11-24	544828	2558	Moderate return	173209	1222409
2020-11-25	547390	2562	Moderate return	171932	1238024
2020-11-26	550032	2642	Moderate return	169954	1252056
2020-11-27	552638	2606	Moderate return	168918	1268586
2020-11-28	555187	2549	Moderate return	167538	1283139
2020-11-29	557868	2681	Moderate return	166354	1296271
2020-11-30	560611	2743	Moderate return	164589	1312697
2020-12-01	563307	2696	Moderate return	163544	1329473
2020-12-02	566103	2796	Moderate return	161997	1344009
2020-12-03	568851	2748	Moderate return	160276	1362262
2020-12-04	571595	2744	Moderate return	159693	1377068
2020-12-05	574425	2830	Moderate return	158358	1395849
2020-12-06	577249	2824	Moderate return	157183	1411246
2020-12-07	580137	2888	Moderate return	155881	1428584
2020-12-08	582943	2806	Moderate return	154419	1445984
2020-12-09	585815	2872	Moderate return	153120	1462662
2020-12-10	588671	2856	Moderate return	151926	1484154
2020-12-11	591622	2951	Moderate return	150706	1500189
2020-12-12	594655	3033	Moderate return	149376	1518479
2020-12-13	597553	2898	Moderate return	148426	1538549
2020-12-14	600490	2937	Moderate return	146447	1558847
2020-12-15	603443	2953	Moderate return	145735	1577069
2020-12-16	606508	3065	Moderate return	144979	1596500
2020-12-17	609450	2942	Moderate return	143878	1616402
2020-12-18	612494	3044	Moderate return	142109	1637865
2020-12-19	615675	3181	Moderate return	140851	1658114
2020-12-20	618768	3093	Moderate return	139577	1678749
2020-12-21	621971	3203	Moderate return	138615	1699429
2020-12-22	625237	3266	Moderate return	137107	1719802
2020-12-23	628483	3246	Moderate return	136360	1741738
2020-12-24	631765	3282	Moderate return	135357	1761665
2020-12-25	635045	3280	Moderate return	134087	1786090
2020-12-26	638388	3343	Moderate return	132657	1808509
2020-12-27	641740	3352	Moderate return	131157	1830728
2020-12-28	645098	3358	Moderate return	130331	1851970
2020-12-29	648522	3424	Moderate return	129048	1877136
2020-12-30	651941	3419	Moderate return	127109	1899298
2020-12-31	655502	3561	Moderate return	126815	1926469
2021-01-01	659080	3578	Moderate return	125210	1949183
2021-01-02	662687	3607	Moderate return	124098	1976571
2021-01-03	666275	3588	Moderate return	122874	2002184
2021-01-04	669871	3596	Moderate return	121798	2029003
2021-01-05	673568	3697	Moderate return	120733	2050725
2021-01-06	677255	3687	Moderate return	119917	2081233
2021-01-07	681125	3870	Moderate return	118246	2107944
2021-01-08	685095	3970	Moderate return	117079	2130043
2021-01-09	688897	3802	Moderate return	116117	2163918
2021-01-10	692920	4023	Moderate return	114560	2190592
2021-01-11	696913	3993	Moderate return	113750	2222560
2021-01-12	700866	3953	Moderate return	112671	2247526
2021-01-13	705122	4256	Moderate return	111095	2276031
2021-01-14	709212	4090	Moderate return	110389	2309862
2021-01-15	713499	4287	Moderate return	109323	2338521
2021-01-16	717798	4299	Moderate return	107863	2372410
2021-01-17	722173	4375	Moderate return	107363	2398922
2021-01-18	726396	4223	Moderate return	106148	2430238
2021-01-19	730958	4562	Moderate return	105140	2467931
2021-01-20	735460	4502	Moderate return	104026	2497623
2021-01-21	740106	4646	Moderate return	103455	2534256
2021-01-22	744910	4804	Moderate return	101817	2570091
2021-01-23	749666	4756	Moderate return	100723	2601487
2021-01-24	754471	4805	Moderate return	100047	2635033
2021-01-25	759349	4878	Moderate return	98868	2672283
2021-01-26	764382	5033	Moderate return	98116	2701624
2021-01-27	769521	5139	Moderate return	97018	2742092
2021-01-28	774594	5073	Moderate return	96176	2785012
2021-01-29	779734	5140	Moderate return	94758	2824846
2021-01-30	784893	5159	Moderate return	93993	2864920
2021-01-31	790202	5309	Moderate return	93079	2908364
2021-02-01	795604	5402	Moderate return	91334	2942163
2021-02-02	801018	5414	Moderate return	90999	2982623
2021-02-03	806523	5505	Moderate return	90112	3022304
2021-02-04	812240	5717	Moderate return	89002	3065921
2021-02-05	818083	5843	Moderate return	88578	3102604
2021-02-06	823809	5726	Moderate return	87440	3145400
2021-02-07	829775	5966	Moderate return	86822	3198375
2021-02-08	835772	5997	Moderate return	85061	3244250
2021-02-09	841682	5910	Moderate return	84193	3279404
2021-02-10	847810	6128	Moderate return	83181	3327036
2021-02-11	854041	6231	Moderate return	82823	3373372
