date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	208439	60996	508707	1647	Soc. Dist. + Travel Ban
2020-11-25	210090	60612	517003	1651	Soc. Dist. + Travel Ban
2020-11-26	211707	60277	526941	1617	Soc. Dist. + Travel Ban
2020-11-27	213364	59697	535823	1657	Soc. Dist. + Travel Ban
2020-11-28	215016	59459	546635	1652	Soc. Dist. + Travel Ban
2020-11-29	216744	59066	555803	1728	Soc. Dist. + Travel Ban
2020-11-30	218454	58639	566297	1710	Soc. Dist. + Travel Ban
2020-12-01	220197	58193	575909	1743	Soc. Dist. + Travel Ban
2020-12-02	221981	58134	587147	1784	Soc. Dist. + Travel Ban
2020-12-03	223742	57549	598168	1761	Soc. Dist. + Travel Ban
2020-12-04	225551	57117	607986	1809	Soc. Dist. + Travel Ban
2020-12-05	227407	56699	619888	1856	Soc. Dist. + Travel Ban
2020-12-06	229258	56357	630443	1851	Soc. Dist. + Travel Ban
2020-12-07	231192	55849	642734	1934	Soc. Dist. + Travel Ban
2020-12-08	233092	55640	653694	1900	Soc. Dist. + Travel Ban
2020-12-09	235047	55166	666389	1955	Soc. Dist. + Travel Ban
2020-12-10	237018	54804	678870	1971	Soc. Dist. + Travel Ban
2020-12-11	239060	54318	691735	2042	Soc. Dist. + Travel Ban
2020-12-12	241142	54190	703089	2082	Soc. Dist. + Travel Ban
2020-12-13	243238	53819	718616	2096	Soc. Dist. + Travel Ban
2020-12-14	245375	53460	731273	2137	Soc. Dist. + Travel Ban
2020-12-15	247538	53046	746734	2163	Soc. Dist. + Travel Ban
2020-12-16	249767	52546	758946	2229	Soc. Dist. + Travel Ban
2020-12-17	252009	52498	775025	2242	Soc. Dist. + Travel Ban
2020-12-18	254312	51849	789963	2303	Soc. Dist. + Travel Ban
2020-12-19	256638	51400	805051	2326	Soc. Dist. + Travel Ban
2020-12-20	259016	51161	822604	2378	Soc. Dist. + Travel Ban
2020-12-21	261443	50912	836888	2427	Soc. Dist. + Travel Ban
2020-12-22	263915	50675	853394	2472	Soc. Dist. + Travel Ban
2020-12-23	266442	50268	869987	2527	Soc. Dist. + Travel Ban
2020-12-24	268989	49724	887957	2547	Soc. Dist. + Travel Ban
2020-12-25	271585	49311	906378	2596	Soc. Dist. + Travel Ban
2020-12-26	274266	49166	924236	2681	Soc. Dist. + Travel Ban
2020-12-27	276961	49007	941680	2695	Soc. Dist. + Travel Ban
2020-12-28	279704	48693	962234	2743	Soc. Dist. + Travel Ban
2020-12-29	282493	48373	980055	2789	Soc. Dist. + Travel Ban
2020-12-30	285430	47673	1000307	2937	Soc. Dist. + Travel Ban
2020-12-31	288309	47189	1021852	2879	Soc. Dist. + Travel Ban
2021-01-01	291272	47176	1043403	2963	Soc. Dist. + Travel Ban
2021-01-02	294273	46875	1063033	3001	Soc. Dist. + Travel Ban
2021-01-03	297374	46360	1087318	3101	Soc. Dist. + Travel Ban
2021-01-04	300531	46218	1107598	3157	Soc. Dist. + Travel Ban
2021-01-05	303705	45761	1133830	3174	Soc. Dist. + Travel Ban
2021-01-06	306959	45458	1157777	3254	Soc. Dist. + Travel Ban
2021-01-07	310282	45085	1180285	3323	Soc. Dist. + Travel Ban
2021-01-08	313697	44896	1204275	3415	Soc. Dist. + Travel Ban
2021-01-09	317176	44197	1229997	3479	Soc. Dist. + Travel Ban
2021-01-10	320720	43943	1256364	3544	Soc. Dist. + Travel Ban
2021-01-11	324347	43580	1282810	3627	Soc. Dist. + Travel Ban
2021-01-12	328056	43299	1311929	3709	Soc. Dist. + Travel Ban
2021-01-13	331839	42883	1340080	3783	Soc. Dist. + Travel Ban
2021-01-14	335638	42338	1366901	3799	Soc. Dist. + Travel Ban
2021-01-15	339490	42257	1397908	3852	Soc. Dist. + Travel Ban
2021-01-16	343460	41709	1427274	3970	Soc. Dist. + Travel Ban
2021-01-17	347490	41502	1457581	4030	Soc. Dist. + Travel Ban
2021-01-18	351575	40831	1489175	4085	Soc. Dist. + Travel Ban
2021-01-19	355779	40570	1516523	4204	Soc. Dist. + Travel Ban
2021-01-20	360134	40428	1551673	4355	Soc. Dist. + Travel Ban
2021-01-21	364524	40075	1583043	4390	Soc. Dist. + Travel Ban
2021-01-22	369010	39726	1618736	4486	Soc. Dist. + Travel Ban
2021-01-23	373558	39423	1654526	4548	Soc. Dist. + Travel Ban
2021-01-24	378194	39023	1690582	4636	Soc. Dist. + Travel Ban
2021-01-25	382942	38746	1728862	4748	Soc. Dist. + Travel Ban
2021-01-26	387719	38760	1761003	4777	Soc. Dist. + Travel Ban
2021-01-27	392603	38230	1798806	4884	Soc. Dist. + Travel Ban
2021-01-28	397604	38111	1838091	5001	Soc. Dist. + Travel Ban
2021-01-29	402714	37736	1875236	5110	Soc. Dist. + Travel Ban
2021-01-30	407930	37230	1916026	5216	Soc. Dist. + Travel Ban
2021-01-31	413230	37060	1958911	5300	Soc. Dist. + Travel Ban
2021-02-01	418620	36761	2002209	5390	Soc. Dist. + Travel Ban
2021-02-02	424089	36187	2043397	5469	Soc. Dist. + Travel Ban
2021-02-03	429649	36068	2091170	5560	Soc. Dist. + Travel Ban
2021-02-04	435297	35799	2135482	5648	Soc. Dist. + Travel Ban
2021-02-05	441101	35468	2176715	5804	Soc. Dist. + Travel Ban
2021-02-06	447044	34985	2228580	5943	Soc. Dist. + Travel Ban
2021-02-07	453069	34896	2276705	6025	Soc. Dist. + Travel Ban
2021-02-08	459204	34316	2323124	6135	Soc. Dist. + Travel Ban
2021-02-09	465371	34258	2371436	6167	Soc. Dist. + Travel Ban
2021-02-10	471704	33929	2425915	6333	Soc. Dist. + Travel Ban
2021-02-11	478167	33603	2481226	6463	Soc. Dist. + Travel Ban
2021-02-12	484737	33264	2536396	6570	Soc. Dist. + Travel Ban
2021-02-13	491439	32828	2591135	6702	Soc. Dist. + Travel Ban
2021-02-14	498209	32658	2654037	6770	Soc. Dist. + Travel Ban
2021-02-15	505110	32361	2712095	6901	Soc. Dist. + Travel Ban
2021-02-16	512105	31844	2767484	6995	Soc. Dist. + Travel Ban
2021-02-17	519220	31898	2830870	7115	Soc. Dist. + Travel Ban
2021-02-18	526515	31553	2888797	7295	Soc. Dist. + Travel Ban
2021-02-19	533907	31006	2947296	7392	Soc. Dist. + Travel Ban
2021-02-20	541379	30815	3014097	7472	Soc. Dist. + Travel Ban
2021-02-21	548990	30634	3080423	7611	Soc. Dist. + Travel Ban
2021-02-22	556705	30151	3145635	7715	Soc. Dist. + Travel Ban
2021-02-23	564543	29685	3213127	7838	Soc. Dist. + Travel Ban
2021-02-24	572534	29358	3282462	7991	Soc. Dist. + Travel Ban
2021-02-25	580601	29159	3357247	8067	Soc. Dist. + Travel Ban
2021-02-26	588810	28893	3423971	8209	Soc. Dist. + Travel Ban
2021-02-27	597165	28695	3491464	8355	Soc. Dist. + Travel Ban
2021-02-28	605633	28144	3563721	8468	Soc. Dist. + Travel Ban
2021-03-01	614236	28033	3645201	8603	Soc. Dist. + Travel Ban
2021-03-02	622968	27953	3725022	8732	Soc. Dist. + Travel Ban
2021-03-03	631877	27621	3800005	8909	Soc. Dist. + Travel Ban
2021-03-04	640910	27230	3894782	9033	Soc. Dist. + Travel Ban
2021-03-05	649989	26980	3972623	9079	Soc. Dist. + Travel Ban
