date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	192012	630	Soc. Dist. + Travel Ban	65678	445359
2021-01-10	192638	626	Soc. Dist. + Travel Ban	65497	448610
2021-01-11	193265	627	Soc. Dist. + Travel Ban	65223	453217
2021-01-12	193857	592	Soc. Dist. + Travel Ban	64982	457414
2021-01-13	194467	610	Soc. Dist. + Travel Ban	64842	461438
2021-01-14	195083	616	Soc. Dist. + Travel Ban	64427	465485
2021-01-15	195701	618	Soc. Dist. + Travel Ban	64193	468905
2021-01-16	196313	612	Soc. Dist. + Travel Ban	64082	472921
2021-01-17	196926	613	Soc. Dist. + Travel Ban	63782	477042
2021-01-18	197553	627	Soc. Dist. + Travel Ban	63457	481315
2021-01-19	198182	629	Soc. Dist. + Travel Ban	63215	484856
2021-01-20	198814	632	Soc. Dist. + Travel Ban	62828	489346
2021-01-21	199436	622	Soc. Dist. + Travel Ban	62333	492690
2021-01-22	200076	640	Soc. Dist. + Travel Ban	62122	497080
2021-01-23	200699	623	Soc. Dist. + Travel Ban	62012	501547
2021-01-24	201335	636	Soc. Dist. + Travel Ban	61819	505768
2021-01-25	201971	636	Soc. Dist. + Travel Ban	61423	510075
2021-01-26	202612	641	Soc. Dist. + Travel Ban	61284	512928
2021-01-27	203246	634	Soc. Dist. + Travel Ban	60808	518840
2021-01-28	203877	631	Soc. Dist. + Travel Ban	60634	522600
2021-01-29	204507	630	Soc. Dist. + Travel Ban	60583	526346
2021-01-30	205179	672	Soc. Dist. + Travel Ban	60214	531910
2021-01-31	205820	641	Soc. Dist. + Travel Ban	59891	535881
2021-02-01	206488	668	Soc. Dist. + Travel Ban	59809	540409
2021-02-02	207132	644	Soc. Dist. + Travel Ban	59467	544346
2021-02-03	207794	662	Soc. Dist. + Travel Ban	59343	548808
2021-02-04	208451	657	Soc. Dist. + Travel Ban	59100	554082
2021-02-05	209090	639	Soc. Dist. + Travel Ban	58921	558285
2021-02-06	209750	660	Soc. Dist. + Travel Ban	58645	561732
2021-02-07	210408	658	Soc. Dist. + Travel Ban	58566	567495
2021-02-08	211047	639	Soc. Dist. + Travel Ban	58320	571280
2021-02-09	211726	679	Soc. Dist. + Travel Ban	58082	577144
2021-02-10	212385	659	Soc. Dist. + Travel Ban	57728	582447
2021-02-11	213049	664	Soc. Dist. + Travel Ban	57649	587140
2021-02-12	213686	637	Soc. Dist. + Travel Ban	57397	591168
2021-02-13	214356	670	Soc. Dist. + Travel Ban	57023	596397
2021-02-14	215039	683	Soc. Dist. + Travel Ban	56856	600852
2021-02-15	215724	685	Soc. Dist. + Travel Ban	56563	606298
2021-02-16	216405	681	Soc. Dist. + Travel Ban	56353	611525
2021-02-17	217122	717	Soc. Dist. + Travel Ban	56349	616792
2021-02-18	217797	675	Soc. Dist. + Travel Ban	55891	619980
2021-02-19	218493	696	Soc. Dist. + Travel Ban	55727	626377
2021-02-20	219201	708	Soc. Dist. + Travel Ban	55317	631041
2021-02-21	219903	702	Soc. Dist. + Travel Ban	55294	634547
2021-02-22	220586	683	Soc. Dist. + Travel Ban	55036	640771
2021-02-23	221303	717	Soc. Dist. + Travel Ban	54840	646888
2021-02-24	222033	730	Soc. Dist. + Travel Ban	54624	652151
2021-02-25	222719	686	Soc. Dist. + Travel Ban	54500	657675
2021-02-26	223414	695	Soc. Dist. + Travel Ban	54194	663400
2021-02-27	224138	724	Soc. Dist. + Travel Ban	54145	668566
2021-02-28	224863	725	Soc. Dist. + Travel Ban	53811	673082
2021-03-01	225571	708	Soc. Dist. + Travel Ban	53427	680496
2021-03-02	226309	738	Soc. Dist. + Travel Ban	53310	685169
2021-03-03	227023	714	Soc. Dist. + Travel Ban	53149	690390
2021-03-04	227756	733	Soc. Dist. + Travel Ban	52786	696633
2021-03-05	228515	759	Soc. Dist. + Travel Ban	52530	703051
2020-10-02	116696	NA	No intervention	98248	136645
2020-10-03	118240	1544	No intervention	96720	141787
2020-10-04	119802	1562	No intervention	95518	146585
2020-10-05	121380	1578	No intervention	94548	151169
2020-10-06	122970	1590	No intervention	93739	155630
2020-10-07	124583	1613	No intervention	93067	160135
2020-10-08	126226	1643	No intervention	92457	164690
2020-10-09	127892	1666	No intervention	92011	169235
2020-10-10	129582	1690	No intervention	91675	173658
2020-10-11	131289	1707	No intervention	91234	178120
2020-10-12	133021	1732	No intervention	91001	182780
2020-10-13	134780	1759	No intervention	90668	187454
2020-10-14	136536	1756	No intervention	90435	192224
2020-10-15	138335	1799	No intervention	90181	197195
2020-10-16	140150	1815	No intervention	90141	201966
2020-10-17	141997	1847	No intervention	89933	207090
2020-10-18	143875	1878	No intervention	89852	212120
2020-10-19	145767	1892	No intervention	89604	217257
2020-10-20	147702	1935	No intervention	89456	222697
2020-10-21	149662	1960	No intervention	89290	228186
2020-10-22	151654	1992	No intervention	89320	233901
2020-10-23	153666	2012	No intervention	89275	239828
2020-10-24	155720	2054	No intervention	89317	245533
2020-10-25	157768	2048	No intervention	89213	251677
2020-10-26	159866	2098	No intervention	89181	258249
2020-10-27	162023	2157	No intervention	89019	264475
2020-10-28	164226	2203	No intervention	89211	271636
2020-10-29	166421	2195	No intervention	89149	278052
2020-10-30	168682	2261	No intervention	89151	285075
2020-10-31	170981	2299	No intervention	89300	292501
2020-11-01	173306	2325	No intervention	89145	299989
2020-11-02	175689	2383	No intervention	89325	308248
2020-11-03	178094	2405	No intervention	89246	316476
2020-11-04	180546	2452	No intervention	89291	324645
2020-11-05	183043	2497	No intervention	89252	332820
2020-11-06	185586	2543	No intervention	89374	341853
2020-11-07	188176	2590	No intervention	89491	350792
2020-11-08	190799	2623	No intervention	89507	360575
2020-11-09	193467	2668	No intervention	89482	370084
2020-11-10	196186	2719	No intervention	89399	379878
2020-11-11	198992	2806	No intervention	89625	390362
2020-11-12	201828	2836	No intervention	89481	400833
2020-11-13	204696	2868	No intervention	89616	411602
2020-11-14	207650	2954	No intervention	89461	423679
2020-11-15	210627	2977	No intervention	89564	435064
2020-11-16	213691	3064	No intervention	89547	447712
2020-11-17	216807	3116	No intervention	89483	460206
2020-11-18	220007	3200	No intervention	89651	473006
2020-11-19	223249	3242	No intervention	89556	487284
2020-11-20	226560	3311	No intervention	89773	500521
2020-11-21	229936	3376	No intervention	89641	514933
2020-11-22	233372	3436	No intervention	89773	529470
2020-11-23	236856	3484	No intervention	89932	545069
2020-11-24	240441	3585	No intervention	89720	561795
2020-11-25	244090	3649	No intervention	89863	578471
2020-11-26	247816	3726	No intervention	89687	595306
2020-11-27	251651	3835	No intervention	89695	612147
2020-11-28	255506	3855	No intervention	89716	630064
2020-11-29	259450	3944	No intervention	89649	648370
2020-11-30	263481	4031	No intervention	89873	667604
2020-12-01	267608	4127	No intervention	90033	687164
2020-12-02	271794	4186	No intervention	90038	708271
2020-12-03	276105	4311	No intervention	90072	728947
2020-12-04	280500	4395	No intervention	90257	750470
2020-12-05	284988	4488	No intervention	90161	773557
2020-12-06	289574	4586	No intervention	90025	796333
2020-12-07	294225	4651	No intervention	90046	821306
2020-12-08	298961	4736	No intervention	89906	845877
2020-12-09	303833	4872	No intervention	89876	871545
2020-12-10	308806	4973	No intervention	90108	896055
2020-12-11	313876	5070	No intervention	90333	924259
2020-12-12	319062	5186	No intervention	90206	951462
2020-12-13	324365	5303	No intervention	90354	980859
2020-12-14	329775	5410	No intervention	90179	1008820
2020-12-15	335323	5548	No intervention	90319	1041088
2020-12-16	340968	5645	No intervention	90198	1072111
2020-12-17	346739	5771	No intervention	90144	1102629
2020-12-18	352625	5886	No intervention	90431	1135543
2020-12-19	358644	6019	No intervention	90396	1168004
2020-12-20	364790	6146	No intervention	90409	1205705
2020-12-21	371065	6275	No intervention	90098	1240938
2020-12-22	377481	6416	No intervention	90074	1278666
2020-12-23	384009	6528	No intervention	90414	1315641
2020-12-24	390712	6703	No intervention	90142	1355438
2020-12-25	397540	6828	No intervention	90244	1396494
2020-12-26	404513	6973	No intervention	90060	1437825
2020-12-27	411633	7120	No intervention	89931	1479859
2020-12-28	418921	7288	No intervention	89830	1524262
2020-12-29	426340	7419	No intervention	89756	1570136
2020-12-30	433885	7545	No intervention	89775	1614637
2020-12-31	441582	7697	No intervention	89475	1664427
2021-01-01	449409	7827	No intervention	89513	1715361
2021-01-02	457428	8019	No intervention	89497	1763696
2021-01-03	465599	8171	No intervention	89250	1816653
2021-01-04	473896	8297	No intervention	89507	1868359
2021-01-05	482385	8489	No intervention	89460	1921762
2021-01-06	491063	8678	No intervention	89212	1973130
2021-01-07	499857	8794	No intervention	89420	2031529
2021-01-08	508811	8954	No intervention	89260	2092182
2021-01-09	517947	9136	No intervention	89285	2152867
2021-01-10	527295	9348	No intervention	89125	2213486
2021-01-11	536744	9449	No intervention	88773	2273091
2021-01-12	546381	9637	No intervention	88702	2337006
2021-01-13	556210	9829	No intervention	88431	2403550
2021-01-14	566226	10016	No intervention	88350	2467296
2021-01-15	576383	10157	No intervention	88258	2536583
2021-01-16	586723	10340	No intervention	88244	2609775
2021-01-17	597263	10540	No intervention	88239	2678472
2021-01-18	607924	10661	No intervention	88354	2755618
2021-01-19	618782	10858	No intervention	88096	2829143
2021-01-20	629850	11068	No intervention	88100	2910886
2021-01-21	641075	11225	No intervention	87962	2981774
2021-01-22	652506	11431	No intervention	88002	3059511
2021-01-23	664069	11563	No intervention	87743	3138730
2021-01-24	675792	11723	No intervention	87373	3217959
2021-01-25	687709	11917	No intervention	87390	3305939
2021-01-26	699813	12104	No intervention	87345	3392469
2021-01-27	712111	12298	No intervention	86963	3478648
2021-01-28	724557	12446	No intervention	86936	3567535
2021-01-29	737203	12646	No intervention	86832	3651816
2021-01-30	750002	12799	No intervention	86751	3747542
2021-01-31	763006	13004	No intervention	86515	3833116
2021-02-01	776181	13175	No intervention	86675	3932828
2021-02-02	789521	13340	No intervention	86538	4030468
2021-02-03	803036	13515	No intervention	86517	4121431
2021-02-04	816700	13664	No intervention	86187	4221136
2021-02-05	830517	13817	No intervention	85985	4320953
2021-02-06	844548	14031	No intervention	85760	4417906
2021-02-07	858695	14147	No intervention	85692	4517781
2021-02-08	873036	14341	No intervention	85532	4618850
2021-02-09	887542	14506	No intervention	85548	4728888
2021-02-10	902199	14657	No intervention	85586	4835769
2021-02-11	917013	14814	No intervention	85307	4943722
2021-02-12	931994	14981	No intervention	85208	5050836
2021-02-13	947136	15142	No intervention	85099	5159692
2021-02-14	962412	15276	No intervention	84658	5269093
2021-02-15	977829	15417	No intervention	84516	5373364
2021-02-16	993447	15618	No intervention	84439	5486489
2021-02-17	1009126	15679	No intervention	84245	5598317
2021-02-18	1025018	15892	No intervention	84069	5708918
2021-02-19	1041091	16073	No intervention	84044	5814522
2021-02-20	1057243	16152	No intervention	83719	5931682
2021-02-21	1073544	16301	No intervention	83557	6039336
2021-02-22	1089934	16390	No intervention	83666	6158450
2021-02-23	1106471	16537	No intervention	83362	6280612
2021-02-24	1123190	16719	No intervention	83211	6392558
2021-02-25	1140041	16851	No intervention	83143	6508832
2021-02-26	1157039	16998	No intervention	83007	6626623
2021-02-27	1174169	17130	No intervention	82634	6750518
2021-02-28	1191388	17219	No intervention	82804	6864964
2021-03-01	1208732	17344	No intervention	82508	6982683
2021-03-02	1226218	17486	No intervention	82380	7100748
2021-03-03	1243749	17531	No intervention	82155	7225092
2021-03-04	1261405	17656	No intervention	81841	7344388
2021-03-05	1279229	17824	No intervention	82086	7467366
2020-10-02	116709	NA	Moderate return	98320	136654
2020-10-03	117855	1146	Moderate return	96418	141156
2020-10-04	118977	1122	Moderate return	94973	145399
2020-10-05	120078	1101	Moderate return	93695	149441
2020-10-06	121195	1117	Moderate return	92619	153134
2020-10-07	122280	1085	Moderate return	91641	156665
2020-10-08	123347	1067	Moderate return	90800	160377
2020-10-09	124401	1054	Moderate return	90185	163779
2020-10-10	125437	1036	Moderate return	89423	167079
2020-10-11	126468	1031	Moderate return	88723	170212
2020-10-12	127469	1001	Moderate return	88164	173606
2020-10-13	128473	1004	Moderate return	87765	176681
2020-10-14	129456	983	Moderate return	87112	179800
2020-10-15	130438	982	Moderate return	86661	182778
2020-10-16	131416	978	Moderate return	86288	185916
2020-10-17	132384	968	Moderate return	85824	188890
2020-10-18	133323	939	Moderate return	85439	191780
2020-10-19	134261	938	Moderate return	85126	194768
2020-10-20	135199	938	Moderate return	84643	197822
2020-10-21	136115	916	Moderate return	84475	200883
2020-10-22	137013	898	Moderate return	83990	203565
2020-10-23	137918	905	Moderate return	83754	206450
2020-10-24	138811	893	Moderate return	83419	209588
2020-10-25	139696	885	Moderate return	83166	212276
2020-10-26	140565	869	Moderate return	82850	215058
2020-10-27	141420	855	Moderate return	82536	218090
2020-10-28	142276	856	Moderate return	82315	220551
2020-10-29	143106	830	Moderate return	81920	223597
2020-10-30	143939	833	Moderate return	81690	226270
2020-10-31	144793	854	Moderate return	81364	229203
2020-11-01	145618	825	Moderate return	81248	231892
2020-11-02	146425	807	Moderate return	81038	234997
2020-11-03	147240	815	Moderate return	80885	237600
2020-11-04	148035	795	Moderate return	80516	240354
2020-11-05	148838	803	Moderate return	80256	243191
2020-11-06	149618	780	Moderate return	80085	245971
2020-11-07	150393	775	Moderate return	79911	248488
2020-11-08	151183	790	Moderate return	79635	251529
2020-11-09	151961	778	Moderate return	79498	254321
2020-11-10	152707	746	Moderate return	79617	256667
2020-11-11	153465	758	Moderate return	79357	259625
2020-11-12	154223	758	Moderate return	79229	262492
2020-11-13	154979	756	Moderate return	79182	265266
2020-11-14	155721	742	Moderate return	78918	268055
2020-11-15	156456	735	Moderate return	78778	270918
2020-11-16	157185	729	Moderate return	78604	273679
2020-11-17	157876	691	Moderate return	78389	276786
2020-11-18	158592	716	Moderate return	78187	279421
2020-11-19	159309	717	Moderate return	77975	282135
2020-11-20	160014	705	Moderate return	77728	285283
2020-11-21	160717	703	Moderate return	77553	287619
2020-11-22	161430	713	Moderate return	77507	290541
2020-11-23	162146	716	Moderate return	77062	293140
2020-11-24	162833	687	Moderate return	76961	295860
2020-11-25	163514	681	Moderate return	76822	299245
2020-11-26	164207	693	Moderate return	76517	301968
2020-11-27	164916	709	Moderate return	76341	304777
2020-11-28	165599	683	Moderate return	76027	308176
2020-11-29	166282	683	Moderate return	75935	311113
2020-11-30	166937	655	Moderate return	75608	313755
2020-12-01	167614	677	Moderate return	75434	317175
2020-12-02	168277	663	Moderate return	75187	320001
2020-12-03	168934	657	Moderate return	75023	323092
2020-12-04	169584	650	Moderate return	74669	325942
2020-12-05	170227	643	Moderate return	74631	329148
2020-12-06	170892	665	Moderate return	74131	332041
2020-12-07	171542	650	Moderate return	73975	335106
2020-12-08	172190	648	Moderate return	73781	338373
2020-12-09	172836	646	Moderate return	73758	341042
2020-12-10	173477	641	Moderate return	73284	343954
2020-12-11	174135	658	Moderate return	73049	347534
2020-12-12	174783	648	Moderate return	72839	350689
2020-12-13	175403	620	Moderate return	72617	353717
2020-12-14	176025	622	Moderate return	72551	356362
2020-12-15	176634	609	Moderate return	72146	359577
2020-12-16	177277	643	Moderate return	71949	363181
2020-12-17	177900	623	Moderate return	71882	366152
2020-12-18	178530	630	Moderate return	71402	369839
2020-12-19	179157	627	Moderate return	71225	372537
2020-12-20	179774	617	Moderate return	70824	375661
2020-12-21	180403	629	Moderate return	70684	379030
2020-12-22	181040	637	Moderate return	70404	382262
2020-12-23	181650	610	Moderate return	70060	385766
2020-12-24	182259	609	Moderate return	69856	389078
2020-12-25	182869	610	Moderate return	69657	392824
2020-12-26	183498	629	Moderate return	69505	396349
2020-12-27	184106	608	Moderate return	68900	400214
2020-12-28	184733	627	Moderate return	68844	403228
2020-12-29	185347	614	Moderate return	68649	407208
2020-12-30	185943	596	Moderate return	68282	410404
2020-12-31	186538	595	Moderate return	68077	413873
2021-01-01	187145	607	Moderate return	67775	417343
2021-01-02	187753	608	Moderate return	67403	420694
2021-01-03	188363	610	Moderate return	67309	423987
2021-01-04	188960	597	Moderate return	67109	427546
2021-01-05	189564	604	Moderate return	66744	431062
2021-01-06	190162	598	Moderate return	66556	434662
2021-01-07	190776	614	Moderate return	66232	437851
2021-01-08	191382	606	Moderate return	66139	441699
2021-01-09	192012	630	Moderate return	65678	445359
2021-01-10	192638	626	Moderate return	65497	448610
2021-01-11	193265	627	Moderate return	65223	453217
2021-01-12	193857	592	Moderate return	64982	457414
2021-01-13	194467	610	Moderate return	64842	461438
2021-01-14	195083	616	Moderate return	64427	465485
2021-01-15	195701	618	Moderate return	64193	468905
2021-01-16	196313	612	Moderate return	64082	472921
2021-01-17	196926	613	Moderate return	63782	477042
2021-01-18	197553	627	Moderate return	63457	481315
2021-01-19	198182	629	Moderate return	63215	484856
2021-01-20	198814	632	Moderate return	62828	489346
2021-01-21	199436	622	Moderate return	62333	492690
2021-01-22	200076	640	Moderate return	62122	497080
2021-01-23	200699	623	Moderate return	62012	501547
2021-01-24	201335	636	Moderate return	61819	505768
2021-01-25	201971	636	Moderate return	61423	510075
2021-01-26	202612	641	Moderate return	61284	512928
2021-01-27	203246	634	Moderate return	60808	518840
2021-01-28	203877	631	Moderate return	60634	522600
2021-01-29	204507	630	Moderate return	60583	526346
2021-01-30	205179	672	Moderate return	60214	531910
2021-01-31	205820	641	Moderate return	59891	535881
2021-02-01	206488	668	Moderate return	59809	540409
2021-02-02	207132	644	Moderate return	59467	544346
2021-02-03	207794	662	Moderate return	59343	548808
2021-02-04	208451	657	Moderate return	59100	554082
2021-02-05	209090	639	Moderate return	58921	558285
2021-02-06	209750	660	Moderate return	58645	561732
2021-02-07	210408	658	Moderate return	58566	567495
2021-02-08	211047	639	Moderate return	58320	571280
2021-02-09	211726	679	Moderate return	58082	577144
2021-02-10	212385	659	Moderate return	57728	582447
2021-02-11	213049	664	Moderate return	57649	587140
2021-02-12	213686	637	Moderate return	57397	591168
2021-02-13	214356	670	Moderate return	57023	596397
2021-02-14	215039	683	Moderate return	56856	600852
2021-02-15	215724	685	Moderate return	56563	606298
2021-02-16	216405	681	Moderate return	56353	611525
2021-02-17	217122	717	Moderate return	56349	616792
2021-02-18	217797	675	Moderate return	55891	619980
2021-02-19	218493	696	Moderate return	55727	626377
2021-02-20	219201	708	Moderate return	55317	631041
2021-02-21	219903	702	Moderate return	55294	634547
2021-02-22	220586	683	Moderate return	55036	640771
2021-02-23	221303	717	Moderate return	54840	646888
2021-02-24	222033	730	Moderate return	54624	652151
2021-02-25	222719	686	Moderate return	54500	657675
2021-02-26	223414	695	Moderate return	54194	663400
2021-02-27	224138	724	Moderate return	54145	668566
2021-02-28	224863	725	Moderate return	53811	673082
2021-03-01	225571	708	Moderate return	53427	680496
2021-03-02	226309	738	Moderate return	53310	685169
2021-03-03	227023	714	Moderate return	53149	690390
2021-03-04	227756	733	Moderate return	52786	696633
2021-03-05	228515	759	Moderate return	52530	703051
2020-10-02	116696	NA	Normal (pre-intervention)	98248	136645
2020-10-03	118240	1544	Normal (pre-intervention)	96720	141787
