date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	782298	488109	1136239	75	Cautious return
2021-01-14	782336	487269	1136340	38	Cautious return
2021-01-15	782367	485650	1138121	31	Cautious return
2021-01-16	782411	484852	1140137	44	Cautious return
2021-01-17	782488	483312	1141068	77	Cautious return
2021-01-18	782588	482781	1142259	100	Cautious return
2021-01-19	782675	482052	1144302	87	Cautious return
2021-01-20	782769	480688	1145995	94	Cautious return
2021-01-21	782827	479156	1147872	58	Cautious return
2021-01-22	782889	478247	1148735	62	Cautious return
2021-01-23	782929	476848	1150526	40	Cautious return
2021-01-24	782971	476539	1151389	42	Cautious return
2021-01-25	783007	475287	1153331	36	Cautious return
2021-01-26	782996	473422	1154056	-11	Cautious return
2021-01-27	783038	473244	1156484	42	Cautious return
2021-01-28	783054	471559	1157409	16	Cautious return
2021-01-29	783039	469890	1158778	-15	Cautious return
2021-01-30	783004	468888	1159379	-35	Cautious return
2021-01-31	783012	468142	1160720	8	Cautious return
2021-02-01	783084	466556	1163039	72	Cautious return
2021-02-02	783146	465900	1164398	62	Cautious return
2021-02-03	783193	463917	1165679	47	Cautious return
2021-02-04	783261	464029	1167657	68	Cautious return
2021-02-05	783299	463139	1169595	38	Cautious return
2021-02-06	783404	462172	1170000	105	Cautious return
2021-02-07	783504	461418	1170814	100	Cautious return
2021-02-08	783522	460352	1172810	18	Cautious return
2021-02-09	783559	458841	1175551	37	Cautious return
2021-02-10	783628	458305	1176309	69	Cautious return
2021-02-11	783597	456219	1178114	-31	Cautious return
2021-02-12	783597	456176	1178643	0	Cautious return
2021-02-13	783588	454163	1180026	-9	Cautious return
2021-02-14	783620	453157	1181286	32	Cautious return
2021-02-15	783652	451976	1182459	32	Cautious return
2021-02-16	783671	451664	1185249	19	Cautious return
2021-02-17	783670	450466	1185418	-1	Cautious return
2021-02-18	783727	449451	1188110	57	Cautious return
2021-02-19	783709	448677	1189026	-18	Cautious return
2021-02-20	783680	447794	1189613	-29	Cautious return
2021-02-21	783636	446468	1191180	-44	Cautious return
2021-02-22	783600	444894	1190511	-36	Cautious return
2021-02-23	783641	444124	1193030	41	Cautious return
2021-02-24	783673	443542	1194305	32	Cautious return
2021-02-25	783690	442654	1195847	17	Cautious return
2021-02-26	783705	442293	1197911	15	Cautious return
2021-02-27	783749	441177	1198625	44	Cautious return
2021-02-28	783805	440219	1200378	56	Cautious return
2021-03-01	783858	439420	1201901	53	Cautious return
2021-03-02	783860	438516	1203452	2	Cautious return
2021-03-03	783897	437399	1205520	37	Cautious return
2021-03-04	783884	436089	1206402	-13	Cautious return
2021-03-05	783932	435928	1207702	48	Cautious return
