date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	1313198	171304	5825671	21299	Normal (pre-intervention)
2021-02-04	1334775	171942	5957310	21577	Normal (pre-intervention)
2021-02-05	1356560	172337	6081904	21785	Normal (pre-intervention)
2021-02-06	1378663	172660	6214399	22103	Normal (pre-intervention)
2021-02-07	1400980	172628	6346595	22317	Normal (pre-intervention)
2021-02-08	1423563	172699	6482301	22583	Normal (pre-intervention)
2021-02-09	1446310	172411	6617192	22747	Normal (pre-intervention)
2021-02-10	1469292	172763	6739936	22982	Normal (pre-intervention)
2021-02-11	1492549	173058	6876519	23257	Normal (pre-intervention)
2021-02-12	1516027	173028	7020391	23478	Normal (pre-intervention)
2021-02-13	1539766	173195	7149899	23739	Normal (pre-intervention)
2021-02-14	1563793	173526	7286782	24027	Normal (pre-intervention)
2021-02-15	1587951	173824	7431688	24158	Normal (pre-intervention)
2021-02-16	1612276	173889	7579205	24325	Normal (pre-intervention)
2021-02-17	1636901	174165	7720450	24625	Normal (pre-intervention)
2021-02-18	1661749	174379	7858601	24848	Normal (pre-intervention)
2021-02-19	1686865	174333	8002072	25116	Normal (pre-intervention)
2021-02-20	1712184	174433	8148110	25319	Normal (pre-intervention)
2021-02-21	1737749	174450	8293452	25565	Normal (pre-intervention)
2021-02-22	1763478	175083	8437136	25729	Normal (pre-intervention)
2021-02-23	1789401	174890	8591089	25923	Normal (pre-intervention)
2021-02-24	1815511	175250	8738831	26110	Normal (pre-intervention)
2021-02-25	1841886	175105	8875592	26375	Normal (pre-intervention)
2021-02-26	1868345	175179	9026247	26459	Normal (pre-intervention)
2021-02-27	1895015	175239	9167876	26670	Normal (pre-intervention)
2021-02-28	1921830	175153	9317184	26815	Normal (pre-intervention)
2021-03-01	1948784	175801	9471445	26954	Normal (pre-intervention)
2021-03-02	1976029	175607	9620510	27245	Normal (pre-intervention)
2021-03-03	2003422	175358	9770757	27393	Normal (pre-intervention)
2021-03-04	2030959	175705	9919838	27537	Normal (pre-intervention)
2021-03-05	2058731	175693	10080946	27772	Normal (pre-intervention)
