date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	161210	75525	290770	204	Cautious return
2020-12-15	161429	75288	292124	219	Cautious return
2020-12-16	161637	74935	293193	208	Cautious return
2020-12-17	161837	74686	294418	200	Cautious return
2020-12-18	162035	74298	296142	198	Cautious return
2020-12-19	162230	74019	297352	195	Cautious return
2020-12-20	162424	73663	298526	194	Cautious return
2020-12-21	162614	73233	300075	190	Cautious return
2020-12-22	162810	72998	301088	196	Cautious return
2020-12-23	163007	72585	302348	197	Cautious return
2020-12-24	163177	72052	303953	170	Cautious return
2020-12-25	163358	71870	305120	181	Cautious return
2020-12-26	163544	71416	305913	186	Cautious return
2020-12-27	163736	71336	307235	192	Cautious return
2020-12-28	163908	71024	308372	172	Cautious return
2020-12-29	164087	70520	309480	179	Cautious return
2020-12-30	164248	70326	310636	161	Cautious return
2020-12-31	164423	69840	311885	175	Cautious return
2021-01-01	164584	69649	313385	161	Cautious return
2021-01-02	164757	69441	314130	173	Cautious return
2021-01-03	164941	69114	315342	184	Cautious return
2021-01-04	165087	68775	317087	146	Cautious return
2021-01-05	165257	68428	317789	170	Cautious return
2021-01-06	165450	68209	319302	193	Cautious return
2021-01-07	165624	67959	320248	174	Cautious return
2021-01-08	165787	67610	321776	163	Cautious return
2021-01-09	165945	67169	322702	158	Cautious return
2021-01-10	166113	66844	323834	168	Cautious return
2021-01-11	166286	66850	325257	173	Cautious return
2021-01-12	166431	66376	326541	145	Cautious return
2021-01-13	166576	66222	327837	145	Cautious return
2021-01-14	166726	65614	329036	150	Cautious return
2021-01-15	166889	65281	330051	163	Cautious return
2021-01-16	167049	65168	331660	160	Cautious return
2021-01-17	167202	64828	332445	153	Cautious return
2021-01-18	167369	64558	333352	167	Cautious return
2021-01-19	167535	64431	334439	166	Cautious return
2021-01-20	167666	64057	335848	131	Cautious return
2021-01-21	167804	63663	336691	138	Cautious return
2021-01-22	167942	63413	338360	138	Cautious return
2021-01-23	168089	63094	339238	147	Cautious return
2021-01-24	168251	62784	340378	162	Cautious return
2021-01-25	168374	62529	341733	123	Cautious return
2021-01-26	168540	62408	343062	166	Cautious return
2021-01-27	168687	62018	343887	147	Cautious return
2021-01-28	168822	61796	345452	135	Cautious return
2021-01-29	168967	61467	346381	145	Cautious return
2021-01-30	169088	61176	347500	121	Cautious return
2021-01-31	169236	60996	348733	148	Cautious return
2021-02-01	169383	60653	350191	147	Cautious return
2021-02-02	169527	60352	351348	144	Cautious return
2021-02-03	169675	60183	352410	148	Cautious return
2021-02-04	169803	59839	353853	128	Cautious return
2021-02-05	169959	59666	355521	156	Cautious return
2021-02-06	170113	59375	356521	154	Cautious return
2021-02-07	170242	59044	357451	129	Cautious return
2021-02-08	170379	58820	359052	137	Cautious return
2021-02-09	170511	58612	360332	132	Cautious return
2021-02-10	170654	58606	360511	143	Cautious return
2021-02-11	170802	58205	362143	148	Cautious return
2021-02-12	170944	58121	363377	142	Cautious return
2021-02-13	171074	57825	364618	130	Cautious return
2021-02-14	171239	57555	365117	165	Cautious return
2021-02-15	171393	57193	366478	154	Cautious return
2021-02-16	171521	57124	367584	128	Cautious return
2021-02-17	171639	56587	368818	118	Cautious return
2021-02-18	171775	56296	369769	136	Cautious return
2021-02-19	171894	56073	370460	119	Cautious return
2021-02-20	172018	55658	371482	124	Cautious return
2021-02-21	172158	55629	372593	140	Cautious return
2021-02-22	172282	55275	373967	124	Cautious return
2021-02-23	172416	55132	375113	134	Cautious return
2021-02-24	172533	54970	376250	117	Cautious return
2021-02-25	172660	54580	377611	127	Cautious return
2021-02-26	172806	54425	378758	146	Cautious return
2021-02-27	172936	54128	379675	130	Cautious return
2021-02-28	173087	53792	380948	151	Cautious return
2021-03-01	173225	53702	381524	138	Cautious return
2021-03-02	173349	53250	383077	124	Cautious return
2021-03-03	173463	52995	384191	114	Cautious return
2021-03-04	173596	52835	385764	133	Cautious return
2021-03-05	173715	52593	387106	119	Cautious return
