date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	7733935	46650	Soc. Dist. + Travel Ban	4616276	11738342
2020-10-28	7779499	45564	Soc. Dist. + Travel Ban	4599563	11885558
2020-10-29	7826138	46639	Soc. Dist. + Travel Ban	4580483	12044626
2020-10-30	7872727	46589	Soc. Dist. + Travel Ban	4562970	12187946
2020-10-31	7918249	45522	Soc. Dist. + Travel Ban	4550533	12351324
2020-11-01	7963573	45324	Soc. Dist. + Travel Ban	4543836	12504240
2020-11-02	8008893	45320	Soc. Dist. + Travel Ban	4520524	12644774
2020-11-03	8053761	44868	Soc. Dist. + Travel Ban	4503525	12799942
2020-11-04	8098807	45046	Soc. Dist. + Travel Ban	4500027	12962575
2020-11-05	8142410	43603	Soc. Dist. + Travel Ban	4495276	13106958
2020-11-06	8187666	45256	Soc. Dist. + Travel Ban	4487016	13271724
2020-11-07	8232299	44633	Soc. Dist. + Travel Ban	4465474	13419946
2020-11-08	8275879	43580	Soc. Dist. + Travel Ban	4463142	13578148
2020-11-09	8319877	43998	Soc. Dist. + Travel Ban	4453504	13725627
2020-11-10	8364225	44348	Soc. Dist. + Travel Ban	4437326	13874331
2020-11-11	8408333	44108	Soc. Dist. + Travel Ban	4430654	14046689
2020-11-12	8452355	44022	Soc. Dist. + Travel Ban	4425377	14199418
2020-11-13	8497301	44946	Soc. Dist. + Travel Ban	4422147	14376774
2020-11-14	8540045	42744	Soc. Dist. + Travel Ban	4410192	14511098
2020-11-15	8582978	42933	Soc. Dist. + Travel Ban	4394007	14682007
2020-11-16	8625416	42438	Soc. Dist. + Travel Ban	4385567	14842242
2020-11-17	8668626	43210	Soc. Dist. + Travel Ban	4376595	15005047
2020-11-18	8711885	43259	Soc. Dist. + Travel Ban	4373938	15161123
2020-11-19	8754969	43084	Soc. Dist. + Travel Ban	4380747	15334202
2020-11-20	8797407	42438	Soc. Dist. + Travel Ban	4362095	15469230
2020-11-21	8839106	41699	Soc. Dist. + Travel Ban	4363580	15634539
2020-11-22	8881000	41894	Soc. Dist. + Travel Ban	4347252	15799188
2020-11-23	8923706	42706	Soc. Dist. + Travel Ban	4339297	15955340
2020-11-24	8965650	41944	Soc. Dist. + Travel Ban	4332793	16118984
2020-11-25	9007683	42033	Soc. Dist. + Travel Ban	4337580	16292956
2020-11-26	9050104	42421	Soc. Dist. + Travel Ban	4324057	16464875
2020-11-27	9092626	42522	Soc. Dist. + Travel Ban	4321219	16634183
2020-11-28	9134465	41839	Soc. Dist. + Travel Ban	4314981	16802482
2020-11-29	9177411	42946	Soc. Dist. + Travel Ban	4307193	16959511
2020-11-30	9219138	41727	Soc. Dist. + Travel Ban	4290006	17105711
2020-12-01	9261733	42595	Soc. Dist. + Travel Ban	4282287	17336656
2020-12-02	9303832	42099	Soc. Dist. + Travel Ban	4281105	17491391
2020-12-03	9346127	42295	Soc. Dist. + Travel Ban	4267938	17645924
2020-12-04	9387590	41463	Soc. Dist. + Travel Ban	4261817	17838994
2020-12-05	9429537	41947	Soc. Dist. + Travel Ban	4250006	18021578
2020-12-06	9472156	42619	Soc. Dist. + Travel Ban	4244890	18213340
2020-12-07	9514382	42226	Soc. Dist. + Travel Ban	4234048	18412498
2020-12-08	9555873	41491	Soc. Dist. + Travel Ban	4222129	18606721
2020-12-09	9596592	40719	Soc. Dist. + Travel Ban	4218846	18779935
2020-12-10	9637833	41241	Soc. Dist. + Travel Ban	4212833	18985219
2020-12-11	9679906	42073	Soc. Dist. + Travel Ban	4206218	19189027
2020-12-12	9720707	40801	Soc. Dist. + Travel Ban	4190119	19359797
2020-12-13	9763855	43148	Soc. Dist. + Travel Ban	4188580	19559000
2020-12-14	9805389	41534	Soc. Dist. + Travel Ban	4183500	19751307
2020-12-15	9847550	42161	Soc. Dist. + Travel Ban	4168766	19923688
2020-12-16	9889117	41567	Soc. Dist. + Travel Ban	4161060	20133515
2020-12-17	9931725	42608	Soc. Dist. + Travel Ban	4142972	20367608
2020-12-18	9973712	41987	Soc. Dist. + Travel Ban	4143097	20538415
2020-12-19	10015718	42006	Soc. Dist. + Travel Ban	4132056	20742964
2020-12-20	10057581	41863	Soc. Dist. + Travel Ban	4128975	20960552
2020-12-21	10099471	41890	Soc. Dist. + Travel Ban	4115876	21199605
2020-12-22	10141941	42470	Soc. Dist. + Travel Ban	4105700	21396880
2020-12-23	10183454	41513	Soc. Dist. + Travel Ban	4094501	21579927
2020-12-24	10226027	42573	Soc. Dist. + Travel Ban	4098280	21822407
2020-12-25	10269317	43290	Soc. Dist. + Travel Ban	4082446	22027740
2020-12-26	10310927	41610	Soc. Dist. + Travel Ban	4080323	22271195
2020-12-27	10353091	42164	Soc. Dist. + Travel Ban	4069613	22457908
2020-12-28	10395697	42606	Soc. Dist. + Travel Ban	4068777	22634680
2020-12-29	10439069	43372	Soc. Dist. + Travel Ban	4067346	22872176
2020-12-30	10482103	43034	Soc. Dist. + Travel Ban	4047467	23135800
2020-12-31	10525271	43168	Soc. Dist. + Travel Ban	4033455	23331750
2021-01-01	10569726	44455	Soc. Dist. + Travel Ban	4034024	23585313
2021-01-02	10612473	42747	Soc. Dist. + Travel Ban	4015536	23775870
2021-01-03	10655544	43071	Soc. Dist. + Travel Ban	4016207	24015231
2021-01-04	10698979	43435	Soc. Dist. + Travel Ban	4002774	24263879
2021-01-05	10742001	43022	Soc. Dist. + Travel Ban	3995226	24501546
2021-01-06	10784951	42950	Soc. Dist. + Travel Ban	3973027	24745442
2021-01-07	10828471	43520	Soc. Dist. + Travel Ban	3972394	24998478
2021-01-08	10872398	43927	Soc. Dist. + Travel Ban	3961206	25238644
2021-01-09	10917009	44611	Soc. Dist. + Travel Ban	3955563	25512536
2021-01-10	10962117	45108	Soc. Dist. + Travel Ban	3949584	25716352
2021-01-11	11006483	44366	Soc. Dist. + Travel Ban	3937875	26016079
2021-01-12	11050619	44136	Soc. Dist. + Travel Ban	3919844	26239102
2021-01-13	11095569	44950	Soc. Dist. + Travel Ban	3914222	26538280
2021-01-14	11139943	44374	Soc. Dist. + Travel Ban	3887128	26762022
2021-01-15	11185846	45903	Soc. Dist. + Travel Ban	3877628	27054338
2021-01-16	11231412	45566	Soc. Dist. + Travel Ban	3877199	27289598
2021-01-17	11277836	46424	Soc. Dist. + Travel Ban	3874012	27580011
2021-01-18	11323777	45941	Soc. Dist. + Travel Ban	3863481	27841525
2021-01-19	11368459	44682	Soc. Dist. + Travel Ban	3867707	28109541
2021-01-20	11412938	44479	Soc. Dist. + Travel Ban	3852065	28405074
2021-01-21	11459252	46314	Soc. Dist. + Travel Ban	3835649	28678737
2021-01-22	11506866	47614	Soc. Dist. + Travel Ban	3828873	28935304
2021-01-23	11554567	47701	Soc. Dist. + Travel Ban	3821266	29225510
2021-01-24	11602048	47481	Soc. Dist. + Travel Ban	3805768	29518896
2021-01-25	11649234	47186	Soc. Dist. + Travel Ban	3792636	29800340
2021-01-26	11696040	46806	Soc. Dist. + Travel Ban	3787592	30086384
2021-01-27	11743469	47429	Soc. Dist. + Travel Ban	3777847	30388535
2021-01-28	11790448	46979	Soc. Dist. + Travel Ban	3769708	30726680
2021-01-29	11838255	47807	Soc. Dist. + Travel Ban	3760054	31039464
2021-01-30	11886716	48461	Soc. Dist. + Travel Ban	3740095	31346218
2021-01-31	11935990	49274	Soc. Dist. + Travel Ban	3726734	31669029
2021-02-01	11985158	49168	Soc. Dist. + Travel Ban	3724520	31961460
2021-02-02	12035025	49867	Soc. Dist. + Travel Ban	3723393	32288291
2021-02-03	12085374	50349	Soc. Dist. + Travel Ban	3718614	32634189
2021-02-04	12135786	50412	Soc. Dist. + Travel Ban	3694017	32917051
2021-02-05	12188163	52377	Soc. Dist. + Travel Ban	3688396	33254541
2021-02-06	12237762	49599	Soc. Dist. + Travel Ban	3679844	33639271
2021-02-07	12289126	51364	Soc. Dist. + Travel Ban	3673427	33939042
2021-02-08	12339192	50066	Soc. Dist. + Travel Ban	3659863	34291625
2021-02-09	12390807	51615	Soc. Dist. + Travel Ban	3652669	34625946
2021-02-10	12443233	52426	Soc. Dist. + Travel Ban	3631186	34992053
2021-02-11	12494823	51590	Soc. Dist. + Travel Ban	3620789	35297286
2021-02-12	12546952	52129	Soc. Dist. + Travel Ban	3607412	35691320
2021-02-13	12601434	54482	Soc. Dist. + Travel Ban	3605279	36046372
2021-02-14	12654977	53543	Soc. Dist. + Travel Ban	3600253	36427243
2021-02-15	12708866	53889	Soc. Dist. + Travel Ban	3582785	36848678
2021-02-16	12762067	53201	Soc. Dist. + Travel Ban	3560162	37103255
2021-02-17	12816737	54670	Soc. Dist. + Travel Ban	3560228	37482578
2021-02-18	12871664	54927	Soc. Dist. + Travel Ban	3551634	37887849
2021-02-19	12926328	54664	Soc. Dist. + Travel Ban	3537964	38232030
2021-02-20	12982181	55853	Soc. Dist. + Travel Ban	3525717	38605903
2021-02-21	13038631	56450	Soc. Dist. + Travel Ban	3528375	38990694
2021-02-22	13094328	55697	Soc. Dist. + Travel Ban	3516527	39406168
2021-02-23	13150162	55834	Soc. Dist. + Travel Ban	3509375	39796649
2021-02-24	13207046	56884	Soc. Dist. + Travel Ban	3494501	40150463
2021-02-25	13264212	57166	Soc. Dist. + Travel Ban	3474441	40590589
2021-02-26	13321739	57527	Soc. Dist. + Travel Ban	3478322	41004682
2021-02-27	13379980	58241	Soc. Dist. + Travel Ban	3477718	41401519
2021-02-28	13439827	59847	Soc. Dist. + Travel Ban	3454083	41816553
2021-03-01	13498215	58388	Soc. Dist. + Travel Ban	3450521	42160664
2021-03-02	13557015	58800	Soc. Dist. + Travel Ban	3442810	42661684
2021-03-03	13617534	60519	Soc. Dist. + Travel Ban	3436263	43063810
2021-03-04	13678266	60732	Soc. Dist. + Travel Ban	3422131	43498133
2021-03-05	13739255	60989	Soc. Dist. + Travel Ban	3416663	43983898
2020-10-02	6461571	NA	No intervention	5515007	7479194
2020-10-03	6536960	75389	No intervention	5432007	7735713
2020-10-04	6613027	76067	No intervention	5369086	7977021
2020-10-05	6690171	77144	No intervention	5311819	8209658
2020-10-06	6768337	78166	No intervention	5269810	8442970
2020-10-07	6848032	79695	No intervention	5228621	8669425
2020-10-08	6928046	80014	No intervention	5191506	8899892
2020-10-09	7010142	82096	No intervention	5150426	9129387
2020-10-10	7091820	81678	No intervention	5129294	9360890
2020-10-11	7176858	85038	No intervention	5103840	9592849
2020-10-12	7261027	84169	No intervention	5080339	9832560
2020-10-13	7347719	86692	No intervention	5058860	10061581
2020-10-14	7435319	87600	No intervention	5045253	10302934
2020-10-15	7523898	88579	No intervention	5020088	10551952
2020-10-16	7615571	91673	No intervention	5007536	10813603
2020-10-17	7707954	92383	No intervention	4994713	11070053
2020-10-18	7801285	93331	No intervention	4985128	11334901
2020-10-19	7895890	94605	No intervention	4975823	11610339
2020-10-20	7993315	97425	No intervention	4961530	11880480
2020-10-21	8092256	98941	No intervention	4960792	12156467
2020-10-22	8192590	100334	No intervention	4952965	12447762
2020-10-23	8294039	101449	No intervention	4942425	12757329
2020-10-24	8396645	102606	No intervention	4928781	13057531
2020-10-25	8501467	104822	No intervention	4931787	13354863
2020-10-26	8606859	105392	No intervention	4917164	13681238
2020-10-27	8714181	107322	No intervention	4921732	14006676
2020-10-28	8823927	109746	No intervention	4913562	14360069
2020-10-29	8936270	112343	No intervention	4910903	14724168
2020-10-30	9051126	114856	No intervention	4904439	15088885
2020-10-31	9166976	115850	No intervention	4896984	15465354
2020-11-01	9284551	117575	No intervention	4888284	15841870
2020-11-02	9404715	120164	No intervention	4887444	16251717
2020-11-03	9526036	121321	No intervention	4888562	16676503
2020-11-04	9651139	125103	No intervention	4884700	17086223
2020-11-05	9778491	127352	No intervention	4884606	17515136
2020-11-06	9908052	129561	No intervention	4887799	17959959
2020-11-07	10039367	131315	No intervention	4893174	18418167
2020-11-08	10174221	134854	No intervention	4901090	18933018
2020-11-09	10310927	136706	No intervention	4892714	19434545
2020-11-10	10450781	139854	No intervention	4892699	19933975
2020-11-11	10592003	141222	No intervention	4897866	20428970
2020-11-12	10736210	144207	No intervention	4886476	20974919
2020-11-13	10882492	146282	No intervention	4889102	21555530
2020-11-14	11033083	150591	No intervention	4891944	22169381
2020-11-15	11184562	151479	No intervention	4896633	22771170
2020-11-16	11341208	156646	No intervention	4889529	23396247
2020-11-17	11499937	158729	No intervention	4893225	24022905
2020-11-18	11661423	161486	No intervention	4901006	24681549
2020-11-19	11826984	165561	No intervention	4904706	25381738
2020-11-20	11994024	167040	No intervention	4902723	26065616
2020-11-21	12166726	172702	No intervention	4893785	26772576
2020-11-22	12342619	175893	No intervention	4892260	27499100
2020-11-23	12521383	178764	No intervention	4895345	28306141
2020-11-24	12703306	181923	No intervention	4899114	29098139
2020-11-25	12890663	187357	No intervention	4911619	29937155
2020-11-26	13080731	190068	No intervention	4897306	30776050
2020-11-27	13275576	194845	No intervention	4910796	31622445
2020-11-28	13473996	198420	No intervention	4902234	32603570
2020-11-29	13678248	204252	No intervention	4907262	33545417
2020-11-30	13885133	206885	No intervention	4904457	34507161
2020-12-01	14097105	211972	No intervention	4917105	35504119
2020-12-02	14314033	216928	No intervention	4912768	36517916
2020-12-03	14536347	222314	No intervention	4916205	37628937
2020-12-04	14763589	227242	No intervention	4906703	38739908
2020-12-05	14994104	230515	No intervention	4915030	39823050
2020-12-06	15229483	235379	No intervention	4918164	40997937
2020-12-07	15469721	240238	No intervention	4918132	42183241
2020-12-08	15715412	245691	No intervention	4921986	43415221
2020-12-09	15965914	250502	No intervention	4934703	44667021
2020-12-10	16222314	256400	No intervention	4932186	46002462
2020-12-11	16485219	262905	No intervention	4923023	47360724
2020-12-12	16753167	267948	No intervention	4928581	48813027
2020-12-13	17025393	272226	No intervention	4933714	50279428
2020-12-14	17305045	279652	No intervention	4931134	51747019
2020-12-15	17590310	285265	No intervention	4927657	53221892
2020-12-16	17881437	291127	No intervention	4941340	54907362
2020-12-17	18179313	297876	No intervention	4933964	56520959
2020-12-18	18483534	304221	No intervention	4940874	58183368
2020-12-19	18793778	310244	No intervention	4935643	59938342
2020-12-20	19110767	316989	No intervention	4939784	61670000
2020-12-21	19436374	325607	No intervention	4954934	63462759
2020-12-22	19767699	331325	No intervention	4964581	65364826
2020-12-23	20106070	338371	No intervention	4964246	67156230
2020-12-24	20451691	345621	No intervention	4969579	69101089
2020-12-25	20803072	351381	No intervention	4983003	71132017
2020-12-26	21163943	360871	No intervention	4995713	73364904
2020-12-27	21532683	368740	No intervention	4988037	75499571
2020-12-28	21906764	374081	No intervention	4992412	77596278
2020-12-29	22291966	385202	No intervention	4993468	79999403
2020-12-30	22682578	390612	No intervention	4995689	82340930
2020-12-31	23082492	399914	No intervention	5000345	84668569
2021-01-01	23491541	409049	No intervention	4988888	87061906
2021-01-02	23906773	415232	No intervention	4996736	89657950
2021-01-03	24330229	423456	No intervention	4990991	92195395
2021-01-04	24762079	431850	No intervention	4986287	94722045
2021-01-05	25203521	441442	No intervention	5002501	97532579
2021-01-06	25653074	449553	No intervention	4996062	100431070
2021-01-07	26112431	459357	No intervention	5002056	103287680
2021-01-08	26581833	469402	No intervention	5001090	106190407
2021-01-09	27059164	477331	No intervention	5006541	109319821
2021-01-10	27543602	484438	No intervention	5014149	112465461
2021-01-11	28038682	495080	No intervention	5011847	115735826
2021-01-12	28542296	503614	No intervention	5030381	118853853
2021-01-13	29055443	513147	No intervention	5015226	122080732
2021-01-14	29579306	523863	No intervention	5032314	125440467
2021-01-15	30111501	532195	No intervention	5044561	129006441
2021-01-16	30650944	539443	No intervention	5032563	132730585
2021-01-17	31202976	552032	No intervention	5040896	136298227
2021-01-18	31765893	562917	No intervention	5041795	140052949
2021-01-19	32337772	571879	No intervention	5039373	143747666
2021-01-20	32918081	580309	No intervention	5042052	147410260
2021-01-21	33508434	590353	No intervention	5038022	151556554
2021-01-22	34108437	600003	No intervention	5041383	155683827
2021-01-23	34719139	610702	No intervention	5049771	159732822
2021-01-24	35338424	619285	No intervention	5043082	164023037
2021-01-25	35967258	628834	No intervention	5027663	168477743
2021-01-26	36605541	638283	No intervention	5028491	172973209
2021-01-27	37256767	651226	No intervention	5023291	177148934
2021-01-28	37913354	656587	No intervention	5029269	181768522
2021-01-29	38584382	671028	No intervention	5018502	186412853
2021-01-30	39264559	680177	No intervention	5021929	191076784
2021-01-31	39953342	688783	No intervention	5036583	195873750
2021-02-01	40650753	697411	No intervention	5031687	200733697
2021-02-02	41359280	708527	No intervention	5031707	205583369
2021-02-03	42078068	718788	No intervention	5023516	210336211
2021-02-04	42805122	727054	No intervention	5029653	215536406
2021-02-05	43541100	735978	No intervention	5031295	220526132
2021-02-06	44288083	746983	No intervention	5023364	225669311
2021-02-07	45044670	756587	No intervention	5013529	230995382
2021-02-08	45813263	768593	No intervention	5029933	236614064
2021-02-09	46587794	774531	No intervention	5016615	241541248
2021-02-10	47371731	783937	No intervention	5022324	247074224
2021-02-11	48165043	793312	No intervention	5017635	252322848
2021-02-12	48969426	804383	No intervention	5015087	257790874
2021-02-13	49781097	811671	No intervention	5016960	263567104
2021-02-14	50603274	822177	No intervention	5014787	269202694
2021-02-15	51432319	829045	No intervention	5004781	274791502
2021-02-16	52271074	838755	No intervention	5004481	280801412
2021-02-17	53117116	846042	No intervention	5001745	286629910
2021-02-18	53973300	856184	No intervention	4993923	291996303
2021-02-19	54837969	864669	No intervention	4996548	298389270
2021-02-20	55708760	870791	No intervention	4996389	304509900
2021-02-21	56589445	880685	No intervention	4988307	310670222
2021-02-22	57480355	890910	No intervention	4989763	316274768
2021-02-23	58379191	898836	No intervention	4982072	323044425
2021-02-24	59286454	907263	No intervention	4985443	328618033
2021-02-25	60201715	915261	No intervention	4973986	334822907
2021-02-26	61122980	921265	No intervention	4979031	341009113
2021-02-27	62052721	929741	No intervention	4973585	347157039
2021-02-28	62986613	933892	No intervention	4966624	353440470
2021-03-01	63930519	943906	No intervention	4959851	359958910
2021-03-02	64881290	950771	No intervention	4971318	366321285
2021-03-03	65838364	957074	No intervention	4960804	372778881
2021-03-04	66803731	965367	No intervention	4956515	379149289
2021-03-05	67774620	970889	No intervention	4960535	385621852
2020-10-02	6461201	NA	Moderate return	5511968	7478119
2020-10-03	6517361	56160	Moderate return	5416501	7706256
2020-10-04	6572381	55020	Moderate return	5332453	7918380
2020-10-05	6626567	54186	Moderate return	5271972	8115242
2020-10-06	6680408	53841	Moderate return	5212460	8306753
2020-10-07	6735229	54821	Moderate return	5154749	8498579
2020-10-08	6788244	53015	Moderate return	5109496	8687874
2020-10-09	6841626	53382	Moderate return	5066188	8866481
2020-10-10	6894080	52454	Moderate return	5018383	9045540
2020-10-11	6946490	52410	Moderate return	4986662	9211124
2020-10-12	6998441	51951	Moderate return	4954216	9388130
2020-10-13	7049250	50809	Moderate return	4918564	9547141
2020-10-14	7100833	51583	Moderate return	4884698	9720567
2020-10-15	7151809	50976	Moderate return	4861694	9878215
2020-10-16	7202541	50732	Moderate return	4828111	10041511
2020-10-17	7252209	49668	Moderate return	4804053	10203271
2020-10-18	7302266	50057	Moderate return	4779120	10358155
2020-10-19	7351373	49107	Moderate return	4767732	10521122
2020-10-20	7400594	49221	Moderate return	4735169	10672541
2020-10-21	7449062	48468	Moderate return	4724758	10822619
2020-10-22	7498193	49131	Moderate return	4693825	10979992
2020-10-23	7545441	47248	Moderate return	4681928	11131981
2020-10-24	7593455	48014	Moderate return	4665747	11289144
2020-10-25	7640932	47477	Moderate return	4648409	11439900
2020-10-26	7687285	46353	Moderate return	4622529	11587944
2020-10-27	7733935	46650	Moderate return	4616276	11738342
2020-10-28	7779499	45564	Moderate return	4599563	11885558
2020-10-29	7826138	46639	Moderate return	4580483	12044626
2020-10-30	7872727	46589	Moderate return	4562970	12187946
2020-10-31	7918249	45522	Moderate return	4550533	12351324
2020-11-01	7963573	45324	Moderate return	4543836	12504240
2020-11-02	8008893	45320	Moderate return	4520524	12644774
2020-11-03	8053761	44868	Moderate return	4503525	12799942
2020-11-04	8098807	45046	Moderate return	4500027	12962575
2020-11-05	8142410	43603	Moderate return	4495276	13106958
2020-11-06	8187666	45256	Moderate return	4487016	13271724
2020-11-07	8232299	44633	Moderate return	4465474	13419946
2020-11-08	8275879	43580	Moderate return	4463142	13578148
2020-11-09	8319877	43998	Moderate return	4453504	13725627
2020-11-10	8364225	44348	Moderate return	4437326	13874331
2020-11-11	8408333	44108	Moderate return	4430654	14046689
2020-11-12	8452355	44022	Moderate return	4425377	14199418
2020-11-13	8497301	44946	Moderate return	4422147	14376774
2020-11-14	8540045	42744	Moderate return	4410192	14511098
2020-11-15	8582978	42933	Moderate return	4394007	14682007
2020-11-16	8625416	42438	Moderate return	4385567	14842242
2020-11-17	8668626	43210	Moderate return	4376595	15005047
2020-11-18	8711885	43259	Moderate return	4373938	15161123
2020-11-19	8754969	43084	Moderate return	4380747	15334202
2020-11-20	8797407	42438	Moderate return	4362095	15469230
2020-11-21	8839106	41699	Moderate return	4363580	15634539
2020-11-22	8881000	41894	Moderate return	4347252	15799188
2020-11-23	8923706	42706	Moderate return	4339297	15955340
2020-11-24	8965650	41944	Moderate return	4332793	16118984
2020-11-25	9007683	42033	Moderate return	4337580	16292956
2020-11-26	9050104	42421	Moderate return	4324057	16464875
2020-11-27	9092626	42522	Moderate return	4321219	16634183
2020-11-28	9134465	41839	Moderate return	4314981	16802482
2020-11-29	9177411	42946	Moderate return	4307193	16959511
2020-11-30	9219138	41727	Moderate return	4290006	17105711
2020-12-01	9261733	42595	Moderate return	4282287	17336656
2020-12-02	9303832	42099	Moderate return	4281105	17491391
2020-12-03	9346127	42295	Moderate return	4267938	17645924
2020-12-04	9387590	41463	Moderate return	4261817	17838994
2020-12-05	9429537	41947	Moderate return	4250006	18021578
2020-12-06	9472156	42619	Moderate return	4244890	18213340
2020-12-07	9514382	42226	Moderate return	4234048	18412498
2020-12-08	9555873	41491	Moderate return	4222129	18606721
2020-12-09	9596592	40719	Moderate return	4218846	18779935
2020-12-10	9637833	41241	Moderate return	4212833	18985219
2020-12-11	9679906	42073	Moderate return	4206218	19189027
2020-12-12	9720707	40801	Moderate return	4190119	19359797
2020-12-13	9763855	43148	Moderate return	4188580	19559000
2020-12-14	9805389	41534	Moderate return	4183500	19751307
2020-12-15	9847550	42161	Moderate return	4168766	19923688
2020-12-16	9889117	41567	Moderate return	4161060	20133515
2020-12-17	9931725	42608	Moderate return	4142972	20367608
2020-12-18	9973712	41987	Moderate return	4143097	20538415
2020-12-19	10015718	42006	Moderate return	4132056	20742964
2020-12-20	10057581	41863	Moderate return	4128975	20960552
2020-12-21	10099471	41890	Moderate return	4115876	21199605
2020-12-22	10141941	42470	Moderate return	4105700	21396880
2020-12-23	10183454	41513	Moderate return	4094501	21579927
2020-12-24	10226027	42573	Moderate return	4098280	21822407
2020-12-25	10269317	43290	Moderate return	4082446	22027740
2020-12-26	10310927	41610	Moderate return	4080323	22271195
2020-12-27	10353091	42164	Moderate return	4069613	22457908
2020-12-28	10395697	42606	Moderate return	4068777	22634680
2020-12-29	10439069	43372	Moderate return	4067346	22872176
2020-12-30	10482103	43034	Moderate return	4047467	23135800
2020-12-31	10525271	43168	Moderate return	4033455	23331750
2021-01-01	10569726	44455	Moderate return	4034024	23585313
2021-01-02	10612473	42747	Moderate return	4015536	23775870
2021-01-03	10655544	43071	Moderate return	4016207	24015231
2021-01-04	10698979	43435	Moderate return	4002774	24263879
2021-01-05	10742001	43022	Moderate return	3995226	24501546
2021-01-06	10784951	42950	Moderate return	3973027	24745442
2021-01-07	10828471	43520	Moderate return	3972394	24998478
2021-01-08	10872398	43927	Moderate return	3961206	25238644
