date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	2031661	423410	6458188	30868	Moderate return
2021-01-29	2062921	424549	6587041	31260	Moderate return
2021-01-30	2094341	427126	6724094	31420	Moderate return
2021-01-31	2126104	429101	6851182	31763	Moderate return
2021-02-01	2158178	430058	6990022	32074	Moderate return
2021-02-02	2190585	431156	7128714	32407	Moderate return
2021-02-03	2223221	433481	7263514	32636	Moderate return
2021-02-04	2256247	435411	7400770	33026	Moderate return
2021-02-05	2289496	436519	7543681	33249	Moderate return
2021-02-06	2323004	438354	7672929	33508	Moderate return
2021-02-07	2356853	439730	7822535	33849	Moderate return
2021-02-08	2391034	440741	7972095	34181	Moderate return
2021-02-09	2425474	442706	8113119	34440	Moderate return
2021-02-10	2460127	444056	8262887	34653	Moderate return
2021-02-11	2495098	444768	8411984	34971	Moderate return
2021-02-12	2530245	446763	8551556	35147	Moderate return
2021-02-13	2565683	448375	8699900	35438	Moderate return
2021-02-14	2601379	449455	8844650	35696	Moderate return
2021-02-15	2637252	450757	8991623	35873	Moderate return
2021-02-16	2673423	451803	9144319	36171	Moderate return
2021-02-17	2709793	453638	9299537	36370	Moderate return
2021-02-18	2746434	455493	9449501	36641	Moderate return
2021-02-19	2783305	456138	9605894	36871	Moderate return
2021-02-20	2820333	458751	9753285	37028	Moderate return
2021-02-21	2857628	458020	9899733	37295	Moderate return
2021-02-22	2895166	460751	10056649	37538	Moderate return
2021-02-23	2932941	461428	10205940	37775	Moderate return
2021-02-24	2970771	463033	10358899	37830	Moderate return
2021-02-25	3008823	463962	10514979	38052	Moderate return
2021-02-26	3047044	465680	10661091	38221	Moderate return
2021-02-27	3085511	466074	10814304	38467	Moderate return
2021-02-28	3124075	468082	10962936	38564	Moderate return
2021-03-01	3162749	469892	11113777	38674	Moderate return
2021-03-02	3201696	470668	11260540	38947	Moderate return
2021-03-03	3240784	472347	11417709	39088	Moderate return
2021-03-04	3280033	473654	11565997	39249	Moderate return
2021-03-05	3319411	473187	11711003	39378	Moderate return
