date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	163171	29465	528085	810	Moderate return
2021-01-28	164030	29215	534141	859	Moderate return
2021-01-29	164882	28896	540127	852	Moderate return
2021-01-30	165740	28788	547468	858	Moderate return
2021-01-31	166600	28652	552291	860	Moderate return
2021-02-01	167491	28462	560244	891	Moderate return
2021-02-02	168368	28191	565682	877	Moderate return
2021-02-03	169265	28070	572129	897	Moderate return
2021-02-04	170153	27773	578677	888	Moderate return
2021-02-05	171052	27622	585675	899	Moderate return
2021-02-06	171974	27306	592223	922	Moderate return
2021-02-07	172917	27105	599964	943	Moderate return
2021-02-08	173857	26856	608839	940	Moderate return
2021-02-09	174820	26623	615584	963	Moderate return
2021-02-10	175776	26442	623283	956	Moderate return
2021-02-11	176754	26254	630217	978	Moderate return
2021-02-12	177720	26084	637875	966	Moderate return
2021-02-13	178711	25994	643854	991	Moderate return
2021-02-14	179714	25778	652117	1003	Moderate return
2021-02-15	180709	25489	660195	995	Moderate return
2021-02-16	181716	25430	666978	1007	Moderate return
2021-02-17	182759	25193	676017	1043	Moderate return
2021-02-18	183815	24985	684676	1056	Moderate return
2021-02-19	184850	24843	693660	1035	Moderate return
2021-02-20	185942	24478	699684	1092	Moderate return
2021-02-21	187001	24400	708396	1059	Moderate return
2021-02-22	188080	24167	715974	1079	Moderate return
2021-02-23	189183	23982	724437	1103	Moderate return
2021-02-24	190313	23685	732569	1130	Moderate return
2021-02-25	191423	23628	740909	1110	Moderate return
2021-02-26	192564	23528	750812	1141	Moderate return
2021-02-27	193727	23250	759938	1163	Moderate return
2021-02-28	194887	23067	769215	1160	Moderate return
2021-03-01	196065	22875	779862	1178	Moderate return
2021-03-02	197271	22767	788583	1206	Moderate return
2021-03-03	198451	22490	797938	1180	Moderate return
2021-03-04	199689	22429	808083	1238	Moderate return
2021-03-05	200940	22211	817892	1251	Moderate return
