date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	408466	205150	742801	6875	Normal (pre-intervention)
2020-11-08	415476	205631	765989	7010	Normal (pre-intervention)
2020-11-09	422664	206465	790530	7188	Normal (pre-intervention)
2020-11-10	429963	207304	814192	7299	Normal (pre-intervention)
2020-11-11	437455	207516	839469	7492	Normal (pre-intervention)
2020-11-12	445107	208087	865654	7652	Normal (pre-intervention)
2020-11-13	452941	208504	893014	7834	Normal (pre-intervention)
2020-11-14	460904	209477	920395	7963	Normal (pre-intervention)
2020-11-15	469025	209938	950215	8121	Normal (pre-intervention)
2020-11-16	477297	210585	979956	8272	Normal (pre-intervention)
2020-11-17	485764	210994	1011275	8467	Normal (pre-intervention)
2020-11-18	494462	211668	1043580	8698	Normal (pre-intervention)
2020-11-19	503255	211952	1075699	8793	Normal (pre-intervention)
2020-11-20	512268	212816	1110259	9013	Normal (pre-intervention)
2020-11-21	521512	213697	1145918	9244	Normal (pre-intervention)
2020-11-22	530951	213972	1183459	9439	Normal (pre-intervention)
2020-11-23	540584	214917	1220387	9633	Normal (pre-intervention)
2020-11-24	550421	215411	1258813	9837	Normal (pre-intervention)
2020-11-25	560482	215880	1298846	10061	Normal (pre-intervention)
2020-11-26	570788	216302	1342775	10306	Normal (pre-intervention)
2020-11-27	581309	216890	1385093	10521	Normal (pre-intervention)
2020-11-28	592063	217455	1431869	10754	Normal (pre-intervention)
2020-11-29	602998	217783	1477804	10935	Normal (pre-intervention)
2020-11-30	614253	218844	1525439	11255	Normal (pre-intervention)
2020-12-01	625742	218938	1575423	11489	Normal (pre-intervention)
2020-12-02	637452	219712	1626801	11710	Normal (pre-intervention)
2020-12-03	649438	219872	1678854	11986	Normal (pre-intervention)
2020-12-04	661707	220410	1734140	12269	Normal (pre-intervention)
2020-12-05	674206	220827	1789387	12499	Normal (pre-intervention)
2020-12-06	686991	221742	1847488	12785	Normal (pre-intervention)
2020-12-07	700022	222603	1906854	13031	Normal (pre-intervention)
2020-12-08	713383	222785	1970792	13361	Normal (pre-intervention)
2020-12-09	727011	223413	2033814	13628	Normal (pre-intervention)
2020-12-10	740972	223106	2099656	13961	Normal (pre-intervention)
2020-12-11	755211	223958	2168101	14239	Normal (pre-intervention)
2020-12-12	769761	224335	2237842	14550	Normal (pre-intervention)
2020-12-13	784642	224755	2310322	14881	Normal (pre-intervention)
2020-12-14	799833	225352	2383259	15191	Normal (pre-intervention)
2020-12-15	815348	225636	2460540	15515	Normal (pre-intervention)
2020-12-16	831216	226227	2535170	15868	Normal (pre-intervention)
2020-12-17	847396	226249	2617842	16180	Normal (pre-intervention)
2020-12-18	863908	226504	2702505	16512	Normal (pre-intervention)
2020-12-19	880734	227176	2790409	16826	Normal (pre-intervention)
2020-12-20	897970	227697	2875088	17236	Normal (pre-intervention)
2020-12-21	915527	227341	2968431	17557	Normal (pre-intervention)
2020-12-22	933439	228190	3061017	17912	Normal (pre-intervention)
2020-12-23	951641	228401	3152345	18202	Normal (pre-intervention)
2020-12-24	970261	229253	3250734	18620	Normal (pre-intervention)
2020-12-25	989198	229061	3351870	18937	Normal (pre-intervention)
2020-12-26	1008541	229382	3456807	19343	Normal (pre-intervention)
2020-12-27	1028314	230024	3558882	19773	Normal (pre-intervention)
2020-12-28	1048454	230396	3665239	20140	Normal (pre-intervention)
2020-12-29	1068983	230298	3777760	20529	Normal (pre-intervention)
2020-12-30	1089769	230941	3893038	20786	Normal (pre-intervention)
2020-12-31	1110944	231631	4009451	21175	Normal (pre-intervention)
2021-01-01	1132581	231551	4123766	21637	Normal (pre-intervention)
2021-01-02	1154567	231698	4243833	21986	Normal (pre-intervention)
2021-01-03	1177064	232186	4366993	22497	Normal (pre-intervention)
2021-01-04	1199865	232477	4492954	22801	Normal (pre-intervention)
2021-01-05	1223141	233170	4617952	23276	Normal (pre-intervention)
2021-01-06	1246766	233151	4750673	23625	Normal (pre-intervention)
2021-01-07	1270751	233719	4877838	23985	Normal (pre-intervention)
2021-01-08	1295104	233286	5014289	24353	Normal (pre-intervention)
2021-01-09	1319840	234295	5152662	24736	Normal (pre-intervention)
2021-01-10	1344988	233990	5294164	25148	Normal (pre-intervention)
2021-01-11	1370514	234669	5436306	25526	Normal (pre-intervention)
2021-01-12	1396449	234790	5581624	25935	Normal (pre-intervention)
2021-01-13	1422703	235324	5733233	26254	Normal (pre-intervention)
2021-01-14	1449448	235645	5885740	26745	Normal (pre-intervention)
2021-01-15	1476639	235447	6035531	27191	Normal (pre-intervention)
2021-01-16	1504122	235924	6192047	27483	Normal (pre-intervention)
2021-01-17	1532009	236591	6354741	27887	Normal (pre-intervention)
2021-01-18	1560284	236181	6516675	28275	Normal (pre-intervention)
2021-01-19	1588989	236264	6683387	28705	Normal (pre-intervention)
2021-01-20	1617971	236621	6852328	28982	Normal (pre-intervention)
2021-01-21	1647395	236696	7017251	29424	Normal (pre-intervention)
2021-01-22	1677212	236860	7186140	29817	Normal (pre-intervention)
2021-01-23	1707427	237219	7356555	30215	Normal (pre-intervention)
2021-01-24	1737970	236905	7535658	30543	Normal (pre-intervention)
2021-01-25	1768826	236958	7707791	30856	Normal (pre-intervention)
2021-01-26	1800054	236907	7884504	31228	Normal (pre-intervention)
2021-01-27	1831645	237206	8064809	31591	Normal (pre-intervention)
2021-01-28	1863490	237466	8236382	31845	Normal (pre-intervention)
2021-01-29	1895759	237835	8424274	32269	Normal (pre-intervention)
2021-01-30	1928348	237990	8600577	32589	Normal (pre-intervention)
2021-01-31	1961175	236882	8791520	32827	Normal (pre-intervention)
2021-02-01	1994417	237708	8976072	33242	Normal (pre-intervention)
2021-02-02	2027968	237670	9153068	33551	Normal (pre-intervention)
2021-02-03	2061773	238267	9342039	33805	Normal (pre-intervention)
2021-02-04	2095971	238522	9531717	34198	Normal (pre-intervention)
2021-02-05	2130388	238021	9723692	34417	Normal (pre-intervention)
2021-02-06	2165120	238577	9910561	34732	Normal (pre-intervention)
2021-02-07	2200121	238547	10106979	35001	Normal (pre-intervention)
2021-02-08	2235374	239081	10286044	35253	Normal (pre-intervention)
2021-02-09	2270936	239117	10466925	35562	Normal (pre-intervention)
2021-02-10	2306742	238488	10662916	35806	Normal (pre-intervention)
2021-02-11	2342861	238759	10834008	36119	Normal (pre-intervention)
2021-02-12	2379189	239148	11030790	36328	Normal (pre-intervention)
2021-02-13	2415686	238885	11207989	36497	Normal (pre-intervention)
2021-02-14	2452494	239288	11408315	36808	Normal (pre-intervention)
2021-02-15	2489520	239126	11578859	37026	Normal (pre-intervention)
2021-02-16	2526784	239238	11790026	37264	Normal (pre-intervention)
2021-02-17	2564156	239030	11988658	37372	Normal (pre-intervention)
2021-02-18	2601853	239583	12178594	37697	Normal (pre-intervention)
2021-02-19	2639723	239187	12360733	37870	Normal (pre-intervention)
2021-02-20	2677697	239316	12562832	37974	Normal (pre-intervention)
2021-02-21	2715910	239237	12742362	38213	Normal (pre-intervention)
2021-02-22	2754240	239095	12924539	38330	Normal (pre-intervention)
2021-02-23	2792698	239537	13133790	38458	Normal (pre-intervention)
2021-02-24	2831317	239620	13309608	38619	Normal (pre-intervention)
2021-02-25	2870192	239206	13496746	38875	Normal (pre-intervention)
2021-02-26	2909178	239160	13673278	38986	Normal (pre-intervention)
2021-02-27	2948215	238939	13859610	39037	Normal (pre-intervention)
2021-02-28	2987456	239058	14039669	39241	Normal (pre-intervention)
2021-03-01	3026801	238811	14221664	39345	Normal (pre-intervention)
2021-03-02	3066308	238561	14415729	39507	Normal (pre-intervention)
2021-03-03	3105801	238572	14586006	39493	Normal (pre-intervention)
2021-03-04	3145362	238611	14753723	39561	Normal (pre-intervention)
2021-03-05	3185025	238815	14937370	39663	Normal (pre-intervention)
