date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	9404715	4887444	16251717	120164	Normal (pre-intervention)
2020-11-03	9526036	4888562	16676503	121321	Normal (pre-intervention)
2020-11-04	9651139	4884700	17086223	125103	Normal (pre-intervention)
2020-11-05	9778491	4884606	17515136	127352	Normal (pre-intervention)
2020-11-06	9908052	4887799	17959959	129561	Normal (pre-intervention)
2020-11-07	10039367	4893174	18418167	131315	Normal (pre-intervention)
2020-11-08	10174221	4901090	18933018	134854	Normal (pre-intervention)
2020-11-09	10310927	4892714	19434545	136706	Normal (pre-intervention)
2020-11-10	10450781	4892699	19933975	139854	Normal (pre-intervention)
2020-11-11	10592003	4897866	20428970	141222	Normal (pre-intervention)
2020-11-12	10736210	4886476	20974919	144207	Normal (pre-intervention)
2020-11-13	10882492	4889102	21555530	146282	Normal (pre-intervention)
2020-11-14	11033083	4891944	22169381	150591	Normal (pre-intervention)
2020-11-15	11184562	4896633	22771170	151479	Normal (pre-intervention)
2020-11-16	11341208	4889529	23396247	156646	Normal (pre-intervention)
2020-11-17	11499937	4893225	24022905	158729	Normal (pre-intervention)
2020-11-18	11661423	4901006	24681549	161486	Normal (pre-intervention)
2020-11-19	11826984	4904706	25381738	165561	Normal (pre-intervention)
2020-11-20	11994024	4902723	26065616	167040	Normal (pre-intervention)
2020-11-21	12166726	4893785	26772576	172702	Normal (pre-intervention)
2020-11-22	12342619	4892260	27499100	175893	Normal (pre-intervention)
2020-11-23	12521383	4895345	28306141	178764	Normal (pre-intervention)
2020-11-24	12703306	4899114	29098139	181923	Normal (pre-intervention)
2020-11-25	12890663	4911619	29937155	187357	Normal (pre-intervention)
2020-11-26	13080731	4897306	30776050	190068	Normal (pre-intervention)
2020-11-27	13275576	4910796	31622445	194845	Normal (pre-intervention)
2020-11-28	13473996	4902234	32603570	198420	Normal (pre-intervention)
2020-11-29	13678248	4907262	33545417	204252	Normal (pre-intervention)
2020-11-30	13885133	4904457	34507161	206885	Normal (pre-intervention)
2020-12-01	14097105	4917105	35504119	211972	Normal (pre-intervention)
2020-12-02	14314033	4912768	36517916	216928	Normal (pre-intervention)
2020-12-03	14536347	4916205	37628937	222314	Normal (pre-intervention)
2020-12-04	14763589	4906703	38739908	227242	Normal (pre-intervention)
2020-12-05	14994104	4915030	39823050	230515	Normal (pre-intervention)
2020-12-06	15229483	4918164	40997937	235379	Normal (pre-intervention)
2020-12-07	15469721	4918132	42183241	240238	Normal (pre-intervention)
2020-12-08	15715412	4921986	43415221	245691	Normal (pre-intervention)
2020-12-09	15965914	4934703	44667021	250502	Normal (pre-intervention)
2020-12-10	16222314	4932186	46002462	256400	Normal (pre-intervention)
2020-12-11	16485219	4923023	47360724	262905	Normal (pre-intervention)
2020-12-12	16753167	4928581	48813027	267948	Normal (pre-intervention)
2020-12-13	17025393	4933714	50279428	272226	Normal (pre-intervention)
2020-12-14	17305045	4931134	51747019	279652	Normal (pre-intervention)
2020-12-15	17590310	4927657	53221892	285265	Normal (pre-intervention)
2020-12-16	17881437	4941340	54907362	291127	Normal (pre-intervention)
2020-12-17	18179313	4933964	56520959	297876	Normal (pre-intervention)
2020-12-18	18483534	4940874	58183368	304221	Normal (pre-intervention)
2020-12-19	18793778	4935643	59938342	310244	Normal (pre-intervention)
2020-12-20	19110767	4939784	61670000	316989	Normal (pre-intervention)
2020-12-21	19436374	4954934	63462759	325607	Normal (pre-intervention)
2020-12-22	19767699	4964581	65364826	331325	Normal (pre-intervention)
2020-12-23	20106070	4964246	67156230	338371	Normal (pre-intervention)
2020-12-24	20451691	4969579	69101089	345621	Normal (pre-intervention)
2020-12-25	20803072	4983003	71132017	351381	Normal (pre-intervention)
2020-12-26	21163943	4995713	73364904	360871	Normal (pre-intervention)
2020-12-27	21532683	4988037	75499571	368740	Normal (pre-intervention)
2020-12-28	21906764	4992412	77596278	374081	Normal (pre-intervention)
2020-12-29	22291966	4993468	79999403	385202	Normal (pre-intervention)
2020-12-30	22682578	4995689	82340930	390612	Normal (pre-intervention)
2020-12-31	23082492	5000345	84668569	399914	Normal (pre-intervention)
2021-01-01	23491541	4988888	87061906	409049	Normal (pre-intervention)
2021-01-02	23906773	4996736	89657950	415232	Normal (pre-intervention)
2021-01-03	24330229	4990991	92195395	423456	Normal (pre-intervention)
2021-01-04	24762079	4986287	94722045	431850	Normal (pre-intervention)
2021-01-05	25203521	5002501	97532579	441442	Normal (pre-intervention)
2021-01-06	25653074	4996062	100431070	449553	Normal (pre-intervention)
2021-01-07	26112431	5002056	103287680	459357	Normal (pre-intervention)
2021-01-08	26581833	5001090	106190407	469402	Normal (pre-intervention)
2021-01-09	27059164	5006541	109319821	477331	Normal (pre-intervention)
2021-01-10	27543602	5014149	112465461	484438	Normal (pre-intervention)
2021-01-11	28038682	5011847	115735826	495080	Normal (pre-intervention)
2021-01-12	28542296	5030381	118853853	503614	Normal (pre-intervention)
2021-01-13	29055443	5015226	122080732	513147	Normal (pre-intervention)
2021-01-14	29579306	5032314	125440467	523863	Normal (pre-intervention)
2021-01-15	30111501	5044561	129006441	532195	Normal (pre-intervention)
2021-01-16	30650944	5032563	132730585	539443	Normal (pre-intervention)
2021-01-17	31202976	5040896	136298227	552032	Normal (pre-intervention)
2021-01-18	31765893	5041795	140052949	562917	Normal (pre-intervention)
2021-01-19	32337772	5039373	143747666	571879	Normal (pre-intervention)
2021-01-20	32918081	5042052	147410260	580309	Normal (pre-intervention)
2021-01-21	33508434	5038022	151556554	590353	Normal (pre-intervention)
2021-01-22	34108437	5041383	155683827	600003	Normal (pre-intervention)
2021-01-23	34719139	5049771	159732822	610702	Normal (pre-intervention)
2021-01-24	35338424	5043082	164023037	619285	Normal (pre-intervention)
2021-01-25	35967258	5027663	168477743	628834	Normal (pre-intervention)
2021-01-26	36605541	5028491	172973209	638283	Normal (pre-intervention)
2021-01-27	37256767	5023291	177148934	651226	Normal (pre-intervention)
2021-01-28	37913354	5029269	181768522	656587	Normal (pre-intervention)
2021-01-29	38584382	5018502	186412853	671028	Normal (pre-intervention)
2021-01-30	39264559	5021929	191076784	680177	Normal (pre-intervention)
2021-01-31	39953342	5036583	195873750	688783	Normal (pre-intervention)
2021-02-01	40650753	5031687	200733697	697411	Normal (pre-intervention)
2021-02-02	41359280	5031707	205583369	708527	Normal (pre-intervention)
2021-02-03	42078068	5023516	210336211	718788	Normal (pre-intervention)
2021-02-04	42805122	5029653	215536406	727054	Normal (pre-intervention)
2021-02-05	43541100	5031295	220526132	735978	Normal (pre-intervention)
2021-02-06	44288083	5023364	225669311	746983	Normal (pre-intervention)
2021-02-07	45044670	5013529	230995382	756587	Normal (pre-intervention)
2021-02-08	45813263	5029933	236614064	768593	Normal (pre-intervention)
2021-02-09	46587794	5016615	241541248	774531	Normal (pre-intervention)
2021-02-10	47371731	5022324	247074224	783937	Normal (pre-intervention)
2021-02-11	48165043	5017635	252322848	793312	Normal (pre-intervention)
2021-02-12	48969426	5015087	257790874	804383	Normal (pre-intervention)
2021-02-13	49781097	5016960	263567104	811671	Normal (pre-intervention)
2021-02-14	50603274	5014787	269202694	822177	Normal (pre-intervention)
2021-02-15	51432319	5004781	274791502	829045	Normal (pre-intervention)
2021-02-16	52271074	5004481	280801412	838755	Normal (pre-intervention)
2021-02-17	53117116	5001745	286629910	846042	Normal (pre-intervention)
2021-02-18	53973300	4993923	291996303	856184	Normal (pre-intervention)
2021-02-19	54837969	4996548	298389270	864669	Normal (pre-intervention)
2021-02-20	55708760	4996389	304509900	870791	Normal (pre-intervention)
2021-02-21	56589445	4988307	310670222	880685	Normal (pre-intervention)
2021-02-22	57480355	4989763	316274768	890910	Normal (pre-intervention)
2021-02-23	58379191	4982072	323044425	898836	Normal (pre-intervention)
2021-02-24	59286454	4985443	328618033	907263	Normal (pre-intervention)
2021-02-25	60201715	4973986	334822907	915261	Normal (pre-intervention)
2021-02-26	61122980	4979031	341009113	921265	Normal (pre-intervention)
2021-02-27	62052721	4973585	347157039	929741	Normal (pre-intervention)
2021-02-28	62986613	4966624	353440470	933892	Normal (pre-intervention)
2021-03-01	63930519	4959851	359958910	943906	Normal (pre-intervention)
2021-03-02	64881290	4971318	366321285	950771	Normal (pre-intervention)
2021-03-03	65838364	4960804	372778881	957074	Normal (pre-intervention)
2021-03-04	66803731	4956515	379149289	965367	Normal (pre-intervention)
2021-03-05	67774620	4960535	385621852	970889	Normal (pre-intervention)
