date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	826161	778	Soc. Dist. + Travel Ban	565722	1146994
2020-12-05	826905	744	Soc. Dist. + Travel Ban	564610	1151148
2020-12-06	827606	701	Soc. Dist. + Travel Ban	563299	1153127
2020-12-07	828355	749	Soc. Dist. + Travel Ban	562485	1156673
2020-12-08	829006	651	Soc. Dist. + Travel Ban	561198	1160345
2020-12-09	829630	624	Soc. Dist. + Travel Ban	560466	1162271
2020-12-10	830334	704	Soc. Dist. + Travel Ban	559601	1165210
2020-12-11	830919	585	Soc. Dist. + Travel Ban	558835	1168472
2020-12-12	831568	649	Soc. Dist. + Travel Ban	557443	1171118
2020-12-13	832224	656	Soc. Dist. + Travel Ban	555784	1174975
2020-12-14	832825	601	Soc. Dist. + Travel Ban	554849	1177751
2020-12-15	833367	542	Soc. Dist. + Travel Ban	553684	1180676
2020-12-16	833972	605	Soc. Dist. + Travel Ban	553516	1183396
2020-12-17	834599	627	Soc. Dist. + Travel Ban	552091	1186289
2020-12-18	835088	489	Soc. Dist. + Travel Ban	551136	1189116
2020-12-19	835611	523	Soc. Dist. + Travel Ban	549341	1192059
2020-12-20	836131	520	Soc. Dist. + Travel Ban	549686	1194292
2020-12-21	836607	476	Soc. Dist. + Travel Ban	547846	1197561
2020-12-22	837122	515	Soc. Dist. + Travel Ban	546468	1200381
2020-12-23	837568	446	Soc. Dist. + Travel Ban	545901	1202609
2020-12-24	837991	423	Soc. Dist. + Travel Ban	544447	1206310
2020-12-25	838421	430	Soc. Dist. + Travel Ban	543882	1209834
2020-12-26	838846	425	Soc. Dist. + Travel Ban	542518	1212089
2020-12-27	839265	419	Soc. Dist. + Travel Ban	540908	1213988
2020-12-28	839688	423	Soc. Dist. + Travel Ban	539428	1217897
2020-12-29	840119	431	Soc. Dist. + Travel Ban	538111	1219978
2020-12-30	840459	340	Soc. Dist. + Travel Ban	536666	1222414
2020-12-31	840829	370	Soc. Dist. + Travel Ban	535469	1225503
2021-01-01	841230	401	Soc. Dist. + Travel Ban	535067	1227217
2021-01-02	841574	344	Soc. Dist. + Travel Ban	533070	1229849
2021-01-03	841914	340	Soc. Dist. + Travel Ban	532521	1231235
2021-01-04	842281	367	Soc. Dist. + Travel Ban	531945	1234224
2021-01-05	842577	296	Soc. Dist. + Travel Ban	530649	1236816
2021-01-06	842937	360	Soc. Dist. + Travel Ban	529134	1238745
2021-01-07	843209	272	Soc. Dist. + Travel Ban	528734	1241159
2021-01-08	843541	332	Soc. Dist. + Travel Ban	527318	1243663
2021-01-09	843861	320	Soc. Dist. + Travel Ban	525687	1245651
2021-01-10	844203	342	Soc. Dist. + Travel Ban	525250	1248481
2021-01-11	844483	280	Soc. Dist. + Travel Ban	524347	1249989
2021-01-12	844772	289	Soc. Dist. + Travel Ban	522636	1253168
2021-01-13	845033	261	Soc. Dist. + Travel Ban	522320	1254141
2021-01-14	845342	309	Soc. Dist. + Travel Ban	520647	1256001
2021-01-15	845585	243	Soc. Dist. + Travel Ban	519626	1257881
2021-01-16	845864	279	Soc. Dist. + Travel Ban	517891	1261268
2021-01-17	846115	251	Soc. Dist. + Travel Ban	517493	1263218
2021-01-18	846332	217	Soc. Dist. + Travel Ban	516099	1265612
2021-01-19	846588	256	Soc. Dist. + Travel Ban	515094	1267446
2021-01-20	846761	173	Soc. Dist. + Travel Ban	514199	1269816
2021-01-21	847003	242	Soc. Dist. + Travel Ban	513117	1272752
2021-01-22	847289	286	Soc. Dist. + Travel Ban	512063	1274552
2021-01-23	847483	194	Soc. Dist. + Travel Ban	510647	1277829
2021-01-24	847706	223	Soc. Dist. + Travel Ban	509841	1278113
2021-01-25	847918	212	Soc. Dist. + Travel Ban	508926	1280066
2021-01-26	848091	173	Soc. Dist. + Travel Ban	507929	1283242
2021-01-27	848372	281	Soc. Dist. + Travel Ban	506487	1284820
2021-01-28	848574	202	Soc. Dist. + Travel Ban	505562	1286659
2021-01-29	848718	144	Soc. Dist. + Travel Ban	504644	1288416
2021-01-30	848900	182	Soc. Dist. + Travel Ban	503784	1289845
2021-01-31	849137	237	Soc. Dist. + Travel Ban	502771	1291439
2021-02-01	849342	205	Soc. Dist. + Travel Ban	501467	1295393
2021-02-02	849542	200	Soc. Dist. + Travel Ban	500174	1295037
2021-02-03	849780	238	Soc. Dist. + Travel Ban	499105	1297316
2021-02-04	850018	238	Soc. Dist. + Travel Ban	498415	1300635
2021-02-05	850162	144	Soc. Dist. + Travel Ban	497453	1302516
2021-02-06	850344	182	Soc. Dist. + Travel Ban	495747	1304488
2021-02-07	850572	228	Soc. Dist. + Travel Ban	495308	1306268
2021-02-08	850739	167	Soc. Dist. + Travel Ban	494712	1307124
2021-02-09	850860	121	Soc. Dist. + Travel Ban	494194	1309710
2021-02-10	851064	204	Soc. Dist. + Travel Ban	493685	1311289
2021-02-11	851216	152	Soc. Dist. + Travel Ban	492562	1312866
2021-02-12	851341	125	Soc. Dist. + Travel Ban	491851	1315612
2021-02-13	851539	198	Soc. Dist. + Travel Ban	490748	1317311
2021-02-14	851666	127	Soc. Dist. + Travel Ban	489839	1319544
2021-02-15	851800	134	Soc. Dist. + Travel Ban	488494	1320041
2021-02-16	851922	122	Soc. Dist. + Travel Ban	487013	1321814
2021-02-17	852070	148	Soc. Dist. + Travel Ban	487030	1323240
2021-02-18	852245	175	Soc. Dist. + Travel Ban	485768	1323916
2021-02-19	852365	120	Soc. Dist. + Travel Ban	484640	1325096
2021-02-20	852431	66	Soc. Dist. + Travel Ban	483483	1328503
2021-02-21	852567	136	Soc. Dist. + Travel Ban	482640	1329751
2021-02-22	852727	160	Soc. Dist. + Travel Ban	481099	1331087
2021-02-23	852866	139	Soc. Dist. + Travel Ban	480462	1332886
2021-02-24	852997	131	Soc. Dist. + Travel Ban	479962	1334068
2021-02-25	853110	113	Soc. Dist. + Travel Ban	478105	1336451
2021-02-26	853184	74	Soc. Dist. + Travel Ban	477103	1337426
2021-02-27	853289	105	Soc. Dist. + Travel Ban	476291	1338993
2021-02-28	853402	113	Soc. Dist. + Travel Ban	475008	1340132
2021-03-01	853511	109	Soc. Dist. + Travel Ban	473968	1341188
2021-03-02	853634	123	Soc. Dist. + Travel Ban	473811	1342885
2021-03-03	853698	64	Soc. Dist. + Travel Ban	472963	1345534
2021-03-04	853835	137	Soc. Dist. + Travel Ban	471809	1345442
2021-03-05	853951	116	Soc. Dist. + Travel Ban	471334	1348282
2020-10-02	705158	NA	No intervention	646149	766686
2020-10-03	710517	5359	No intervention	641840	782744
2020-10-04	715825	5308	No intervention	638426	797272
2020-10-05	721233	5408	No intervention	636080	811501
2020-10-06	726571	5338	No intervention	634253	825113
2020-10-07	731888	5317	No intervention	632775	837759
2020-10-08	737238	5350	No intervention	632053	850566
2020-10-09	742505	5267	No intervention	631038	863375
2020-10-10	747753	5248	No intervention	630434	875816
2020-10-11	752985	5232	No intervention	629679	887357
2020-10-12	758214	5229	No intervention	629892	899002
2020-10-13	763388	5174	No intervention	629323	911154
2020-10-14	768544	5156	No intervention	629140	922787
2020-10-15	773643	5099	No intervention	629523	934551
2020-10-16	778749	5106	No intervention	629083	945591
2020-10-17	783827	5078	No intervention	628662	957185
2020-10-18	788862	5035	No intervention	629071	969274
2020-10-19	793916	5054	No intervention	629143	980705
2020-10-20	798948	5032	No intervention	629342	992279
2020-10-21	804012	5064	No intervention	629320	1003488
2020-10-22	809057	5045	No intervention	629514	1015369
2020-10-23	814019	4962	No intervention	629673	1026222
2020-10-24	818979	4960	No intervention	630213	1037823
2020-10-25	823966	4987	No intervention	630689	1049259
2020-10-26	828971	5005	No intervention	631118	1061142
2020-10-27	833931	4960	No intervention	631613	1072719
2020-10-28	838809	4878	No intervention	631629	1083739
2020-10-29	843666	4857	No intervention	631333	1095291
2020-10-30	848552	4886	No intervention	631986	1106948
2020-10-31	853409	4857	No intervention	632157	1118950
2020-11-01	858260	4851	No intervention	632540	1131135
2020-11-02	863091	4831	No intervention	632530	1142412
2020-11-03	867935	4844	No intervention	633157	1154375
2020-11-04	872757	4822	No intervention	633113	1166273
2020-11-05	877526	4769	No intervention	633413	1178993
2020-11-06	882285	4759	No intervention	633706	1190637
2020-11-07	887087	4802	No intervention	633501	1203302
2020-11-08	891857	4770	No intervention	634485	1216440
2020-11-09	896553	4696	No intervention	634465	1228289
2020-11-10	901327	4774	No intervention	634613	1239368
2020-11-11	906039	4712	No intervention	635119	1253093
2020-11-12	910686	4647	No intervention	635561	1265394
2020-11-13	915385	4699	No intervention	635768	1279326
2020-11-14	920033	4648	No intervention	635392	1291359
2020-11-15	924641	4608	No intervention	635842	1304543
2020-11-16	929372	4731	No intervention	635906	1316662
2020-11-17	934031	4659	No intervention	636040	1330079
2020-11-18	938670	4639	No intervention	636113	1343880
2020-11-19	943280	4610	No intervention	636864	1356711
2020-11-20	947962	4682	No intervention	636336	1370589
2020-11-21	952571	4609	No intervention	636331	1383562
2020-11-22	957174	4603	No intervention	636469	1397517
2020-11-23	961777	4603	No intervention	636848	1411117
2020-11-24	966333	4556	No intervention	636275	1425619
2020-11-25	970893	4560	No intervention	635815	1438970
2020-11-26	975531	4638	No intervention	636399	1452630
2020-11-27	980093	4562	No intervention	636231	1468854
2020-11-28	984679	4586	No intervention	636799	1483187
2020-11-29	989292	4613	No intervention	637245	1498007
2020-11-30	993819	4527	No intervention	637128	1512106
2020-12-01	998396	4577	No intervention	636855	1525746
2020-12-02	1002920	4524	No intervention	636712	1541558
2020-12-03	1007543	4623	No intervention	636041	1555618
2020-12-04	1012061	4518	No intervention	636099	1570503
2020-12-05	1016600	4539	No intervention	636380	1586730
2020-12-06	1021173	4573	No intervention	635941	1603034
2020-12-07	1025695	4522	No intervention	635946	1619140
2020-12-08	1030220	4525	No intervention	635319	1634459
2020-12-09	1034714	4494	No intervention	635366	1649853
2020-12-10	1039239	4525	No intervention	635494	1667312
2020-12-11	1043702	4463	No intervention	635047	1683693
2020-12-12	1048193	4491	No intervention	634925	1699166
2020-12-13	1052628	4435	No intervention	634437	1714146
2020-12-14	1057163	4535	No intervention	635457	1733076
2020-12-15	1061630	4467	No intervention	635054	1751283
2020-12-16	1066093	4463	No intervention	635582	1766321
2020-12-17	1070562	4469	No intervention	635212	1782760
2020-12-18	1075020	4458	No intervention	634515	1800882
2020-12-19	1079489	4469	No intervention	634656	1817140
2020-12-20	1083953	4464	No intervention	634892	1834236
2020-12-21	1088366	4413	No intervention	633992	1851185
2020-12-22	1092900	4534	No intervention	633352	1869721
2020-12-23	1097437	4537	No intervention	634384	1888451
2020-12-24	1101899	4462	No intervention	633325	1905004
2020-12-25	1106429	4530	No intervention	632862	1923485
2020-12-26	1110938	4509	No intervention	632907	1940653
2020-12-27	1115311	4373	No intervention	632291	1960155
2020-12-28	1119774	4463	No intervention	632028	1977988
2020-12-29	1124262	4488	No intervention	632042	1997067
2020-12-30	1128726	4464	No intervention	631690	2013405
2020-12-31	1133198	4472	No intervention	631545	2035253
2021-01-01	1137638	4440	No intervention	631308	2053848
2021-01-02	1142108	4470	No intervention	631022	2070650
2021-01-03	1146497	4389	No intervention	631118	2090629
2021-01-04	1150927	4430	No intervention	630258	2111146
2021-01-05	1155305	4378	No intervention	630057	2129336
2021-01-06	1159745	4440	No intervention	628662	2150226
2021-01-07	1164179	4434	No intervention	629490	2170878
2021-01-08	1168625	4446	No intervention	628478	2191872
2021-01-09	1173071	4446	No intervention	628249	2211111
2021-01-10	1177462	4391	No intervention	627800	2233234
2021-01-11	1181888	4426	No intervention	627601	2249853
2021-01-12	1186311	4423	No intervention	627581	2273038
2021-01-13	1190746	4435	No intervention	626877	2291508
2021-01-14	1195187	4441	No intervention	626588	2312043
2021-01-15	1199674	4487	No intervention	626277	2335436
2021-01-16	1204127	4453	No intervention	625224	2354138
2021-01-17	1208610	4483	No intervention	625011	2377657
2021-01-18	1213157	4547	No intervention	624417	2401175
2021-01-19	1217711	4554	No intervention	622952	2420397
2021-01-20	1222165	4454	No intervention	622627	2444168
2021-01-21	1226576	4411	No intervention	621976	2466213
2021-01-22	1230921	4345	No intervention	621302	2484155
2021-01-23	1235408	4487	No intervention	621091	2509600
2021-01-24	1239889	4481	No intervention	620028	2529141
2021-01-25	1244430	4541	No intervention	619936	2550438
2021-01-26	1248961	4531	No intervention	619398	2572371
2021-01-27	1253387	4426	No intervention	618615	2593595
2021-01-28	1257878	4491	No intervention	618566	2615996
2021-01-29	1262353	4475	No intervention	618268	2640625
2021-01-30	1266845	4492	No intervention	616477	2663877
2021-01-31	1271399	4554	No intervention	615535	2687715
2021-02-01	1275849	4450	No intervention	616110	2711198
2021-02-02	1280377	4528	No intervention	615124	2729311
2021-02-03	1284940	4563	No intervention	614761	2757510
2021-02-04	1289488	4548	No intervention	613779	2779814
2021-02-05	1294035	4547	No intervention	612644	2805469
2021-02-06	1298592	4557	No intervention	612328	2827580
2021-02-07	1303096	4504	No intervention	611559	2856370
2021-02-08	1307627	4531	No intervention	610911	2880229
2021-02-09	1312145	4518	No intervention	610803	2900783
2021-02-10	1316661	4516	No intervention	610761	2927890
2021-02-11	1321127	4466	No intervention	610102	2950513
2021-02-12	1325700	4573	No intervention	608909	2978762
2021-02-13	1330249	4549	No intervention	608693	3004125
2021-02-14	1334822	4573	No intervention	607344	3029621
2021-02-15	1339367	4545	No intervention	606491	3055431
2021-02-16	1343894	4527	No intervention	606307	3077706
2021-02-17	1348355	4461	No intervention	605798	3102624
2021-02-18	1352882	4527	No intervention	605799	3129804
2021-02-19	1357371	4489	No intervention	604437	3157205
2021-02-20	1361891	4520	No intervention	603944	3184690
2021-02-21	1366451	4560	No intervention	603406	3207799
2021-02-22	1370986	4535	No intervention	601783	3230796
2021-02-23	1375539	4553	No intervention	600622	3263175
2021-02-24	1380107	4568	No intervention	600257	3285904
2021-02-25	1384527	4420	No intervention	599904	3311500
2021-02-26	1389095	4568	No intervention	599573	3340326
2021-02-27	1393620	4525	No intervention	598239	3368113
2021-02-28	1398166	4546	No intervention	600000	3393491
2021-03-01	1402669	4503	No intervention	598959	3420478
2021-03-02	1407230	4561	No intervention	598550	3449648
2021-03-03	1411799	4569	No intervention	598558	3477413
2021-03-04	1416405	4606	No intervention	597349	3504139
2021-03-05	1420923	4518	No intervention	597210	3529978
2020-10-02	705145	NA	Moderate return	646185	766653
2020-10-03	709198	4053	Moderate return	640974	781361
2020-10-04	713116	3918	Moderate return	636631	794015
2020-10-05	716914	3798	Moderate return	632878	806097
2020-10-06	720637	3723	Moderate return	630294	817321
2020-10-07	724145	3508	Moderate return	627390	827667
2020-10-08	727618	3473	Moderate return	625231	837972
2020-10-09	730989	3371	Moderate return	623119	847474
2020-10-10	734284	3295	Moderate return	621060	856852
2020-10-11	737474	3190	Moderate return	619784	865897
2020-10-12	740583	3109	Moderate return	618111	874450
2020-10-13	743609	3026	Moderate return	616356	883403
2020-10-14	746527	2918	Moderate return	615046	891432
2020-10-15	749397	2870	Moderate return	613907	899129
2020-10-16	752193	2796	Moderate return	612671	906776
2020-10-17	754922	2729	Moderate return	611519	914154
2020-10-18	757528	2606	Moderate return	610384	921281
2020-10-19	760086	2558	Moderate return	609708	928411
2020-10-20	762555	2469	Moderate return	608011	935788
2020-10-21	764947	2392	Moderate return	607277	942447
2020-10-22	767320	2373	Moderate return	606436	949429
2020-10-23	769664	2344	Moderate return	605500	955973
2020-10-24	771900	2236	Moderate return	604478	962296
2020-10-25	774079	2179	Moderate return	603307	968428
2020-10-26	776184	2105	Moderate return	602355	973812
2020-10-27	778231	2047	Moderate return	601450	980399
2020-10-28	780252	2021	Moderate return	600486	987022
2020-10-29	782187	1935	Moderate return	598823	992503
2020-10-30	784099	1912	Moderate return	598663	998339
2020-10-31	785907	1808	Moderate return	597508	1003705
2020-11-01	787610	1703	Moderate return	596631	1008680
2020-11-02	789321	1711	Moderate return	595370	1013917
2020-11-03	791039	1718	Moderate return	594797	1019351
2020-11-04	792687	1648	Moderate return	593144	1024541
2020-11-05	794330	1643	Moderate return	592532	1029623
2020-11-06	795890	1560	Moderate return	592624	1034341
2020-11-07	797373	1483	Moderate return	591136	1039176
2020-11-08	798811	1438	Moderate return	590127	1043600
2020-11-09	800266	1455	Moderate return	588930	1048733
2020-11-10	801662	1396	Moderate return	588585	1053223
2020-11-11	803118	1456	Moderate return	587287	1057203
2020-11-12	804445	1327	Moderate return	586434	1062566
2020-11-13	805784	1339	Moderate return	585597	1066883
2020-11-14	806992	1208	Moderate return	584595	1071365
2020-11-15	808254	1262	Moderate return	583529	1076103
2020-11-16	809443	1189	Moderate return	582576	1079851
2020-11-17	810571	1128	Moderate return	581580	1083716
2020-11-18	811668	1097	Moderate return	581107	1088047
2020-11-19	812764	1096	Moderate return	579945	1091434
2020-11-20	813776	1012	Moderate return	579491	1095473
2020-11-21	814766	990	Moderate return	578392	1100024
2020-11-22	815777	1011	Moderate return	577904	1104463
2020-11-23	816748	971	Moderate return	576920	1107349
2020-11-24	817685	937	Moderate return	575743	1112081
2020-11-25	818652	967	Moderate return	575183	1115482
2020-11-26	819544	892	Moderate return	573722	1118527
2020-11-27	820433	889	Moderate return	572615	1123630
2020-11-28	821326	893	Moderate return	571030	1126312
2020-11-29	822153	827	Moderate return	570861	1129269
2020-11-30	822974	821	Moderate return	569550	1132831
2020-12-01	823798	824	Moderate return	568391	1136580
2020-12-02	824594	796	Moderate return	567739	1140058
2020-12-03	825383	789	Moderate return	566593	1143577
2020-12-04	826161	778	Moderate return	565722	1146994
2020-12-05	826905	744	Moderate return	564610	1151148
2020-12-06	827606	701	Moderate return	563299	1153127
2020-12-07	828355	749	Moderate return	562485	1156673
2020-12-08	829006	651	Moderate return	561198	1160345
2020-12-09	829630	624	Moderate return	560466	1162271
2020-12-10	830334	704	Moderate return	559601	1165210
2020-12-11	830919	585	Moderate return	558835	1168472
2020-12-12	831568	649	Moderate return	557443	1171118
2020-12-13	832224	656	Moderate return	555784	1174975
2020-12-14	832825	601	Moderate return	554849	1177751
2020-12-15	833367	542	Moderate return	553684	1180676
2020-12-16	833972	605	Moderate return	553516	1183396
2020-12-17	834599	627	Moderate return	552091	1186289
2020-12-18	835088	489	Moderate return	551136	1189116
2020-12-19	835611	523	Moderate return	549341	1192059
2020-12-20	836131	520	Moderate return	549686	1194292
2020-12-21	836607	476	Moderate return	547846	1197561
2020-12-22	837122	515	Moderate return	546468	1200381
2020-12-23	837568	446	Moderate return	545901	1202609
2020-12-24	837991	423	Moderate return	544447	1206310
2020-12-25	838421	430	Moderate return	543882	1209834
2020-12-26	838846	425	Moderate return	542518	1212089
2020-12-27	839265	419	Moderate return	540908	1213988
2020-12-28	839688	423	Moderate return	539428	1217897
2020-12-29	840119	431	Moderate return	538111	1219978
2020-12-30	840459	340	Moderate return	536666	1222414
2020-12-31	840829	370	Moderate return	535469	1225503
2021-01-01	841230	401	Moderate return	535067	1227217
2021-01-02	841574	344	Moderate return	533070	1229849
2021-01-03	841914	340	Moderate return	532521	1231235
2021-01-04	842281	367	Moderate return	531945	1234224
2021-01-05	842577	296	Moderate return	530649	1236816
2021-01-06	842937	360	Moderate return	529134	1238745
2021-01-07	843209	272	Moderate return	528734	1241159
2021-01-08	843541	332	Moderate return	527318	1243663
2021-01-09	843861	320	Moderate return	525687	1245651
2021-01-10	844203	342	Moderate return	525250	1248481
2021-01-11	844483	280	Moderate return	524347	1249989
2021-01-12	844772	289	Moderate return	522636	1253168
2021-01-13	845033	261	Moderate return	522320	1254141
2021-01-14	845342	309	Moderate return	520647	1256001
2021-01-15	845585	243	Moderate return	519626	1257881
2021-01-16	845864	279	Moderate return	517891	1261268
2021-01-17	846115	251	Moderate return	517493	1263218
2021-01-18	846332	217	Moderate return	516099	1265612
2021-01-19	846588	256	Moderate return	515094	1267446
2021-01-20	846761	173	Moderate return	514199	1269816
2021-01-21	847003	242	Moderate return	513117	1272752
2021-01-22	847289	286	Moderate return	512063	1274552
2021-01-23	847483	194	Moderate return	510647	1277829
2021-01-24	847706	223	Moderate return	509841	1278113
2021-01-25	847918	212	Moderate return	508926	1280066
2021-01-26	848091	173	Moderate return	507929	1283242
2021-01-27	848372	281	Moderate return	506487	1284820
2021-01-28	848574	202	Moderate return	505562	1286659
2021-01-29	848718	144	Moderate return	504644	1288416
2021-01-30	848900	182	Moderate return	503784	1289845
2021-01-31	849137	237	Moderate return	502771	1291439
2021-02-01	849342	205	Moderate return	501467	1295393
2021-02-02	849542	200	Moderate return	500174	1295037
2021-02-03	849780	238	Moderate return	499105	1297316
2021-02-04	850018	238	Moderate return	498415	1300635
2021-02-05	850162	144	Moderate return	497453	1302516
2021-02-06	850344	182	Moderate return	495747	1304488
2021-02-07	850572	228	Moderate return	495308	1306268
2021-02-08	850739	167	Moderate return	494712	1307124
2021-02-09	850860	121	Moderate return	494194	1309710
2021-02-10	851064	204	Moderate return	493685	1311289
2021-02-11	851216	152	Moderate return	492562	1312866
2021-02-12	851341	125	Moderate return	491851	1315612
2021-02-13	851539	198	Moderate return	490748	1317311
2021-02-14	851666	127	Moderate return	489839	1319544
2021-02-15	851800	134	Moderate return	488494	1320041
2021-02-16	851922	122	Moderate return	487013	1321814
2021-02-17	852070	148	Moderate return	487030	1323240
