date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	320720	43943	1256364	3544	Moderate return
2021-01-11	324347	43580	1282810	3627	Moderate return
2021-01-12	328056	43299	1311929	3709	Moderate return
2021-01-13	331839	42883	1340080	3783	Moderate return
2021-01-14	335638	42338	1366901	3799	Moderate return
2021-01-15	339490	42257	1397908	3852	Moderate return
2021-01-16	343460	41709	1427274	3970	Moderate return
2021-01-17	347490	41502	1457581	4030	Moderate return
2021-01-18	351575	40831	1489175	4085	Moderate return
2021-01-19	355779	40570	1516523	4204	Moderate return
2021-01-20	360134	40428	1551673	4355	Moderate return
2021-01-21	364524	40075	1583043	4390	Moderate return
2021-01-22	369010	39726	1618736	4486	Moderate return
2021-01-23	373558	39423	1654526	4548	Moderate return
2021-01-24	378194	39023	1690582	4636	Moderate return
2021-01-25	382942	38746	1728862	4748	Moderate return
2021-01-26	387719	38760	1761003	4777	Moderate return
2021-01-27	392603	38230	1798806	4884	Moderate return
2021-01-28	397604	38111	1838091	5001	Moderate return
2021-01-29	402714	37736	1875236	5110	Moderate return
2021-01-30	407930	37230	1916026	5216	Moderate return
2021-01-31	413230	37060	1958911	5300	Moderate return
2021-02-01	418620	36761	2002209	5390	Moderate return
2021-02-02	424089	36187	2043397	5469	Moderate return
2021-02-03	429649	36068	2091170	5560	Moderate return
2021-02-04	435297	35799	2135482	5648	Moderate return
2021-02-05	441101	35468	2176715	5804	Moderate return
2021-02-06	447044	34985	2228580	5943	Moderate return
2021-02-07	453069	34896	2276705	6025	Moderate return
2021-02-08	459204	34316	2323124	6135	Moderate return
2021-02-09	465371	34258	2371436	6167	Moderate return
2021-02-10	471704	33929	2425915	6333	Moderate return
2021-02-11	478167	33603	2481226	6463	Moderate return
2021-02-12	484737	33264	2536396	6570	Moderate return
2021-02-13	491439	32828	2591135	6702	Moderate return
2021-02-14	498209	32658	2654037	6770	Moderate return
2021-02-15	505110	32361	2712095	6901	Moderate return
2021-02-16	512105	31844	2767484	6995	Moderate return
2021-02-17	519220	31898	2830870	7115	Moderate return
2021-02-18	526515	31553	2888797	7295	Moderate return
2021-02-19	533907	31006	2947296	7392	Moderate return
2021-02-20	541379	30815	3014097	7472	Moderate return
2021-02-21	548990	30634	3080423	7611	Moderate return
2021-02-22	556705	30151	3145635	7715	Moderate return
2021-02-23	564543	29685	3213127	7838	Moderate return
2021-02-24	572534	29358	3282462	7991	Moderate return
2021-02-25	580601	29159	3357247	8067	Moderate return
2021-02-26	588810	28893	3423971	8209	Moderate return
2021-02-27	597165	28695	3491464	8355	Moderate return
2021-02-28	605633	28144	3563721	8468	Moderate return
2021-03-01	614236	28033	3645201	8603	Moderate return
2021-03-02	622968	27953	3725022	8732	Moderate return
2021-03-03	631877	27621	3800005	8909	Moderate return
2021-03-04	640910	27230	3894782	9033	Moderate return
2021-03-05	649989	26980	3972623	9079	Moderate return
