date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	251034	31038	759816	1018	Moderate return
2021-01-16	252060	30619	767013	1026	Moderate return
2021-01-17	253162	30164	775845	1102	Moderate return
2021-01-18	254254	29547	780399	1092	Moderate return
2021-01-19	255392	29227	787998	1138	Moderate return
2021-01-20	256524	28523	795278	1132	Moderate return
2021-01-21	257688	27928	802927	1164	Moderate return
2021-01-22	258841	27602	811232	1153	Moderate return
2021-01-23	260081	26997	815866	1240	Moderate return
2021-01-24	261306	26504	826112	1225	Moderate return
2021-01-25	262532	26275	833786	1226	Moderate return
2021-01-26	263792	25853	843477	1260	Moderate return
2021-01-27	265064	25435	851317	1272	Moderate return
2021-01-28	266378	24964	859714	1314	Moderate return
2021-01-29	267697	24312	866988	1319	Moderate return
2021-01-30	269033	24070	876295	1336	Moderate return
2021-01-31	270431	23685	884813	1398	Moderate return
2021-02-01	271883	23539	891999	1452	Moderate return
2021-02-02	273358	22966	900009	1475	Moderate return
2021-02-03	274852	22570	907816	1494	Moderate return
2021-02-04	276347	21917	916751	1495	Moderate return
2021-02-05	277860	21568	926142	1513	Moderate return
2021-02-06	279440	21022	935798	1580	Moderate return
2021-02-07	281048	20600	946041	1608	Moderate return
2021-02-08	282673	20295	955203	1625	Moderate return
2021-02-09	284358	19921	965663	1685	Moderate return
2021-02-10	286058	19611	974600	1700	Moderate return
2021-02-11	287740	19132	987955	1682	Moderate return
2021-02-12	289497	18726	995607	1757	Moderate return
2021-02-13	291212	18163	1002401	1715	Moderate return
2021-02-14	293011	17906	1019273	1799	Moderate return
2021-02-15	294867	17520	1029373	1856	Moderate return
2021-02-16	296771	16963	1039195	1904	Moderate return
2021-02-17	298714	16682	1046394	1943	Moderate return
2021-02-18	300637	16111	1058567	1923	Moderate return
2021-02-19	302602	15717	1067814	1965	Moderate return
2021-02-20	304633	15294	1083033	2031	Moderate return
2021-02-21	306660	14861	1092127	2027	Moderate return
2021-02-22	308738	14723	1106771	2078	Moderate return
2021-02-23	310847	14053	1115405	2109	Moderate return
2021-02-24	313017	13723	1128847	2170	Moderate return
2021-02-25	315207	13380	1138653	2190	Moderate return
2021-02-26	317411	12842	1154157	2204	Moderate return
2021-02-27	319705	12681	1165509	2294	Moderate return
2021-02-28	321985	12149	1177543	2280	Moderate return
2021-03-01	324324	12031	1193744	2339	Moderate return
2021-03-02	326740	11623	1208399	2416	Moderate return
2021-03-03	329178	11140	1219928	2438	Moderate return
2021-03-04	331673	10910	1236499	2495	Moderate return
2021-03-05	334177	10708	1247221	2504	Moderate return
