date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	739144	405789	1244003	1009	Soc. Dist. + Travel Ban
2020-12-26	739983	405304	1250209	839	Soc. Dist. + Travel Ban
2020-12-27	740884	404046	1254714	901	Soc. Dist. + Travel Ban
2020-12-28	741830	403324	1260615	946	Soc. Dist. + Travel Ban
2020-12-29	742742	402379	1266459	912	Soc. Dist. + Travel Ban
2020-12-30	743665	401297	1270962	923	Soc. Dist. + Travel Ban
2020-12-31	744562	399979	1275931	897	Soc. Dist. + Travel Ban
2021-01-01	745496	398966	1280710	934	Soc. Dist. + Travel Ban
2021-01-02	746431	398496	1286916	935	Soc. Dist. + Travel Ban
2021-01-03	747284	397159	1291645	853	Soc. Dist. + Travel Ban
2021-01-04	748146	396401	1296247	862	Soc. Dist. + Travel Ban
2021-01-05	748956	394658	1302607	810	Soc. Dist. + Travel Ban
2021-01-06	749823	394269	1305940	867	Soc. Dist. + Travel Ban
2021-01-07	750661	393455	1312771	838	Soc. Dist. + Travel Ban
2021-01-08	751494	392071	1316189	833	Soc. Dist. + Travel Ban
2021-01-09	752359	391501	1321932	865	Soc. Dist. + Travel Ban
2021-01-10	753227	390713	1328058	868	Soc. Dist. + Travel Ban
2021-01-11	754046	389677	1333263	819	Soc. Dist. + Travel Ban
2021-01-12	754911	389148	1338848	865	Soc. Dist. + Travel Ban
2021-01-13	755814	387183	1343081	903	Soc. Dist. + Travel Ban
2021-01-14	756629	386693	1349311	815	Soc. Dist. + Travel Ban
2021-01-15	757498	385279	1354255	869	Soc. Dist. + Travel Ban
2021-01-16	758352	384612	1361456	854	Soc. Dist. + Travel Ban
2021-01-17	759298	383360	1366050	946	Soc. Dist. + Travel Ban
2021-01-18	760140	383374	1372985	842	Soc. Dist. + Travel Ban
2021-01-19	760984	381802	1377844	844	Soc. Dist. + Travel Ban
2021-01-20	761783	380418	1384721	799	Soc. Dist. + Travel Ban
2021-01-21	762651	379666	1388397	868	Soc. Dist. + Travel Ban
2021-01-22	763512	378411	1394241	861	Soc. Dist. + Travel Ban
2021-01-23	764326	377953	1396689	814	Soc. Dist. + Travel Ban
2021-01-24	765158	376511	1403014	832	Soc. Dist. + Travel Ban
2021-01-25	765978	375553	1410010	820	Soc. Dist. + Travel Ban
2021-01-26	766819	374698	1414027	841	Soc. Dist. + Travel Ban
2021-01-27	767584	374046	1418178	765	Soc. Dist. + Travel Ban
2021-01-28	768382	372651	1422594	798	Soc. Dist. + Travel Ban
2021-01-29	769190	372071	1429848	808	Soc. Dist. + Travel Ban
2021-01-30	770034	371016	1434617	844	Soc. Dist. + Travel Ban
2021-01-31	770895	370368	1442139	861	Soc. Dist. + Travel Ban
2021-02-01	771709	369439	1445440	814	Soc. Dist. + Travel Ban
2021-02-02	772589	368700	1450386	880	Soc. Dist. + Travel Ban
2021-02-03	773364	368263	1456844	775	Soc. Dist. + Travel Ban
2021-02-04	774198	367097	1463662	834	Soc. Dist. + Travel Ban
2021-02-05	775005	366730	1469043	807	Soc. Dist. + Travel Ban
2021-02-06	775808	364662	1471508	803	Soc. Dist. + Travel Ban
2021-02-07	776623	363435	1479940	815	Soc. Dist. + Travel Ban
2021-02-08	777383	362878	1486916	760	Soc. Dist. + Travel Ban
2021-02-09	778183	361837	1493000	800	Soc. Dist. + Travel Ban
2021-02-10	778965	360235	1498734	782	Soc. Dist. + Travel Ban
2021-02-11	779769	359099	1502986	804	Soc. Dist. + Travel Ban
2021-02-12	780563	359182	1509556	794	Soc. Dist. + Travel Ban
2021-02-13	781401	358030	1513665	838	Soc. Dist. + Travel Ban
2021-02-14	782250	356544	1519631	849	Soc. Dist. + Travel Ban
2021-02-15	783051	355786	1523787	801	Soc. Dist. + Travel Ban
2021-02-16	783844	354871	1530689	793	Soc. Dist. + Travel Ban
2021-02-17	784710	354421	1535829	866	Soc. Dist. + Travel Ban
2021-02-18	785609	352688	1542744	899	Soc. Dist. + Travel Ban
2021-02-19	786450	351802	1547766	841	Soc. Dist. + Travel Ban
2021-02-20	787256	351349	1555086	806	Soc. Dist. + Travel Ban
2021-02-21	788115	350065	1559526	859	Soc. Dist. + Travel Ban
2021-02-22	788924	348799	1565215	809	Soc. Dist. + Travel Ban
2021-02-23	789677	348784	1573858	753	Soc. Dist. + Travel Ban
2021-02-24	790554	347691	1576935	877	Soc. Dist. + Travel Ban
2021-02-25	791447	346876	1584526	893	Soc. Dist. + Travel Ban
2021-02-26	792346	345931	1587669	899	Soc. Dist. + Travel Ban
2021-02-27	793237	345070	1595380	891	Soc. Dist. + Travel Ban
2021-02-28	794033	344419	1601436	796	Soc. Dist. + Travel Ban
2021-03-01	794861	343337	1606809	828	Soc. Dist. + Travel Ban
2021-03-02	795758	341661	1612124	897	Soc. Dist. + Travel Ban
2021-03-03	796576	341720	1617817	818	Soc. Dist. + Travel Ban
2021-03-04	797501	340890	1623853	925	Soc. Dist. + Travel Ban
2021-03-05	798354	339828	1632382	853	Soc. Dist. + Travel Ban
