date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	268077	2170	Soc. Dist. + Travel Ban	180379	373422
2020-10-20	270236	2159	Soc. Dist. + Travel Ban	180245	379308
2020-10-21	272414	2178	Soc. Dist. + Travel Ban	180014	384935
2020-10-22	274533	2119	Soc. Dist. + Travel Ban	179847	390716
2020-10-23	276660	2127	Soc. Dist. + Travel Ban	179396	396546
2020-10-24	278720	2060	Soc. Dist. + Travel Ban	179578	402371
2020-10-25	280768	2048	Soc. Dist. + Travel Ban	179310	408044
2020-10-26	282781	2013	Soc. Dist. + Travel Ban	178945	413156
2020-10-27	284807	2026	Soc. Dist. + Travel Ban	178817	419074
2020-10-28	286818	2011	Soc. Dist. + Travel Ban	178498	424591
2020-10-29	288771	1953	Soc. Dist. + Travel Ban	178490	430322
2020-10-30	290715	1944	Soc. Dist. + Travel Ban	178452	435690
2020-10-31	292621	1906	Soc. Dist. + Travel Ban	178167	441267
2020-11-01	294530	1909	Soc. Dist. + Travel Ban	178481	446991
2020-11-02	296378	1848	Soc. Dist. + Travel Ban	178022	452506
2020-11-03	298261	1883	Soc. Dist. + Travel Ban	177614	457688
2020-11-04	300100	1839	Soc. Dist. + Travel Ban	177490	462937
2020-11-05	301896	1796	Soc. Dist. + Travel Ban	177566	469021
2020-11-06	303695	1799	Soc. Dist. + Travel Ban	177326	474361
2020-11-07	305516	1821	Soc. Dist. + Travel Ban	177219	479469
2020-11-08	307294	1778	Soc. Dist. + Travel Ban	177143	485394
2020-11-09	309038	1744	Soc. Dist. + Travel Ban	176535	490765
2020-11-10	310780	1742	Soc. Dist. + Travel Ban	176547	495895
2020-11-11	312490	1710	Soc. Dist. + Travel Ban	176298	501480
2020-11-12	314189	1699	Soc. Dist. + Travel Ban	175998	506804
2020-11-13	315889	1700	Soc. Dist. + Travel Ban	175851	512930
2020-11-14	317586	1697	Soc. Dist. + Travel Ban	175511	517843
2020-11-15	319261	1675	Soc. Dist. + Travel Ban	175587	523891
2020-11-16	320930	1669	Soc. Dist. + Travel Ban	175505	529160
2020-11-17	322603	1673	Soc. Dist. + Travel Ban	175170	534646
2020-11-18	324229	1626	Soc. Dist. + Travel Ban	175312	540703
2020-11-19	325815	1586	Soc. Dist. + Travel Ban	175081	546178
2020-11-20	327433	1618	Soc. Dist. + Travel Ban	174892	551951
2020-11-21	329048	1615	Soc. Dist. + Travel Ban	174646	557523
2020-11-22	330648	1600	Soc. Dist. + Travel Ban	174791	563656
2020-11-23	332208	1560	Soc. Dist. + Travel Ban	174394	568703
2020-11-24	333753	1545	Soc. Dist. + Travel Ban	174356	574119
2020-11-25	335272	1519	Soc. Dist. + Travel Ban	173958	580985
2020-11-26	336775	1503	Soc. Dist. + Travel Ban	173770	586742
2020-11-27	338292	1517	Soc. Dist. + Travel Ban	173254	592306
2020-11-28	339836	1544	Soc. Dist. + Travel Ban	173317	598041
2020-11-29	341328	1492	Soc. Dist. + Travel Ban	172974	603309
2020-11-30	342803	1475	Soc. Dist. + Travel Ban	172982	610071
2020-12-01	344249	1446	Soc. Dist. + Travel Ban	172590	615968
2020-12-02	345727	1478	Soc. Dist. + Travel Ban	171911	622292
2020-12-03	347201	1474	Soc. Dist. + Travel Ban	171897	627426
2020-12-04	348708	1507	Soc. Dist. + Travel Ban	171766	633899
2020-12-05	350171	1463	Soc. Dist. + Travel Ban	171347	640579
2020-12-06	351596	1425	Soc. Dist. + Travel Ban	170935	646031
2020-12-07	353041	1445	Soc. Dist. + Travel Ban	170821	651839
2020-12-08	354466	1425	Soc. Dist. + Travel Ban	170375	657696
2020-12-09	355888	1422	Soc. Dist. + Travel Ban	170114	664998
2020-12-10	357292	1404	Soc. Dist. + Travel Ban	169945	670714
2020-12-11	358719	1427	Soc. Dist. + Travel Ban	169671	676477
2020-12-12	360123	1404	Soc. Dist. + Travel Ban	169532	682647
2020-12-13	361535	1412	Soc. Dist. + Travel Ban	168707	689652
2020-12-14	362907	1372	Soc. Dist. + Travel Ban	168563	695534
2020-12-15	364268	1361	Soc. Dist. + Travel Ban	167946	701469
2020-12-16	365644	1376	Soc. Dist. + Travel Ban	167949	707970
2020-12-17	366982	1338	Soc. Dist. + Travel Ban	167516	714609
2020-12-18	368367	1385	Soc. Dist. + Travel Ban	167238	721060
2020-12-19	369708	1341	Soc. Dist. + Travel Ban	167083	727979
2020-12-20	371093	1385	Soc. Dist. + Travel Ban	166534	733829
2020-12-21	372469	1376	Soc. Dist. + Travel Ban	165850	741115
2020-12-22	373796	1327	Soc. Dist. + Travel Ban	165444	747164
2020-12-23	375131	1335	Soc. Dist. + Travel Ban	164941	754129
2020-12-24	376480	1349	Soc. Dist. + Travel Ban	164742	760329
2020-12-25	377825	1345	Soc. Dist. + Travel Ban	164122	767593
2020-12-26	379120	1295	Soc. Dist. + Travel Ban	164272	774990
2020-12-27	380459	1339	Soc. Dist. + Travel Ban	163543	781502
2020-12-28	381806	1347	Soc. Dist. + Travel Ban	163106	787999
2020-12-29	383167	1361	Soc. Dist. + Travel Ban	162848	795548
2020-12-30	384489	1322	Soc. Dist. + Travel Ban	162527	802429
2020-12-31	385791	1302	Soc. Dist. + Travel Ban	161859	809218
2021-01-01	387082	1291	Soc. Dist. + Travel Ban	161521	816456
2021-01-02	388403	1321	Soc. Dist. + Travel Ban	161076	822943
2021-01-03	389733	1330	Soc. Dist. + Travel Ban	160944	829840
2021-01-04	391082	1349	Soc. Dist. + Travel Ban	160443	837453
2021-01-05	392355	1273	Soc. Dist. + Travel Ban	159965	844984
2021-01-06	393683	1328	Soc. Dist. + Travel Ban	158926	853058
2021-01-07	394958	1275	Soc. Dist. + Travel Ban	158747	860128
2021-01-08	396256	1298	Soc. Dist. + Travel Ban	158682	867807
2021-01-09	397544	1288	Soc. Dist. + Travel Ban	158127	875333
2021-01-10	398849	1305	Soc. Dist. + Travel Ban	157760	882853
2021-01-11	400144	1295	Soc. Dist. + Travel Ban	157072	889857
2021-01-12	401449	1305	Soc. Dist. + Travel Ban	156743	897427
2021-01-13	402724	1275	Soc. Dist. + Travel Ban	156671	905555
2021-01-14	403964	1240	Soc. Dist. + Travel Ban	156035	913517
2021-01-15	405283	1319	Soc. Dist. + Travel Ban	155449	921794
2021-01-16	406556	1273	Soc. Dist. + Travel Ban	155254	927702
2021-01-17	407850	1294	Soc. Dist. + Travel Ban	154695	937060
2021-01-18	409146	1296	Soc. Dist. + Travel Ban	154493	944947
2021-01-19	410443	1297	Soc. Dist. + Travel Ban	153864	953588
2021-01-20	411733	1290	Soc. Dist. + Travel Ban	153194	960439
2021-01-21	413028	1295	Soc. Dist. + Travel Ban	153256	968856
2021-01-22	414295	1267	Soc. Dist. + Travel Ban	152372	975732
2021-01-23	415558	1263	Soc. Dist. + Travel Ban	152058	983680
2021-01-24	416842	1284	Soc. Dist. + Travel Ban	151461	992066
2021-01-25	418159	1317	Soc. Dist. + Travel Ban	151322	1000167
2021-01-26	419438	1279	Soc. Dist. + Travel Ban	150742	1008791
2021-01-27	420737	1299	Soc. Dist. + Travel Ban	150561	1017205
2021-01-28	422041	1304	Soc. Dist. + Travel Ban	149670	1026143
2021-01-29	423373	1332	Soc. Dist. + Travel Ban	149378	1034870
2021-01-30	424674	1301	Soc. Dist. + Travel Ban	149304	1044056
2021-01-31	426019	1345	Soc. Dist. + Travel Ban	148909	1051332
2021-02-01	427303	1284	Soc. Dist. + Travel Ban	148272	1059701
2021-02-02	428633	1330	Soc. Dist. + Travel Ban	147714	1068068
2021-02-03	429954	1321	Soc. Dist. + Travel Ban	147108	1077441
2021-02-04	431260	1306	Soc. Dist. + Travel Ban	146729	1085673
2021-02-05	432567	1307	Soc. Dist. + Travel Ban	146486	1094602
2021-02-06	433863	1296	Soc. Dist. + Travel Ban	145980	1104565
2021-02-07	435171	1308	Soc. Dist. + Travel Ban	145716	1113566
2021-02-08	436524	1353	Soc. Dist. + Travel Ban	145331	1123245
2021-02-09	437846	1322	Soc. Dist. + Travel Ban	144555	1132361
2021-02-10	439161	1315	Soc. Dist. + Travel Ban	144655	1140917
2021-02-11	440464	1303	Soc. Dist. + Travel Ban	144089	1148737
2021-02-12	441843	1379	Soc. Dist. + Travel Ban	143754	1158661
2021-02-13	443183	1340	Soc. Dist. + Travel Ban	143509	1168625
2021-02-14	444518	1335	Soc. Dist. + Travel Ban	142835	1175602
2021-02-15	445870	1352	Soc. Dist. + Travel Ban	142599	1183430
2021-02-16	447219	1349	Soc. Dist. + Travel Ban	142241	1195939
2021-02-17	448587	1368	Soc. Dist. + Travel Ban	141446	1203531
2021-02-18	449950	1363	Soc. Dist. + Travel Ban	140553	1212353
2021-02-19	451305	1355	Soc. Dist. + Travel Ban	140924	1223518
2021-02-20	452659	1354	Soc. Dist. + Travel Ban	140080	1232588
2021-02-21	454054	1395	Soc. Dist. + Travel Ban	139815	1243946
2021-02-22	455406	1352	Soc. Dist. + Travel Ban	139402	1252851
2021-02-23	456832	1426	Soc. Dist. + Travel Ban	139392	1262597
2021-02-24	458231	1399	Soc. Dist. + Travel Ban	138501	1274171
2021-02-25	459598	1367	Soc. Dist. + Travel Ban	138419	1283380
2021-02-26	460979	1381	Soc. Dist. + Travel Ban	137983	1295573
2021-02-27	462371	1392	Soc. Dist. + Travel Ban	137478	1302164
2021-02-28	463768	1397	Soc. Dist. + Travel Ban	136842	1315226
2021-03-01	465192	1424	Soc. Dist. + Travel Ban	136413	1324510
2021-03-02	466560	1368	Soc. Dist. + Travel Ban	136000	1334375
2021-03-03	467945	1385	Soc. Dist. + Travel Ban	136122	1346651
2021-03-04	469364	1419	Soc. Dist. + Travel Ban	135177	1356978
2021-03-05	470715	1351	Soc. Dist. + Travel Ban	134985	1367860
2020-10-02	226276	NA	No intervention	194619	260061
2020-10-03	229947	3671	No intervention	192890	269894
2020-10-04	233713	3766	No intervention	191661	279268
2020-10-05	237527	3814	No intervention	190844	288467
2020-10-06	241381	3854	No intervention	190487	297708
2020-10-07	245288	3907	No intervention	190026	306565
2020-10-08	249321	4033	No intervention	190008	315921
2020-10-09	253366	4045	No intervention	189933	325185
2020-10-10	257504	4138	No intervention	189978	334537
2020-10-11	261666	4162	No intervention	190061	344148
2020-10-12	265917	4251	No intervention	190625	353959
2020-10-13	270234	4317	No intervention	190416	363715
2020-10-14	274603	4369	No intervention	190750	374278
2020-10-15	279091	4488	No intervention	191174	384698
2020-10-16	283640	4549	No intervention	191623	394878
2020-10-17	288273	4633	No intervention	192182	406055
2020-10-18	293002	4729	No intervention	192705	417475
2020-10-19	297810	4808	No intervention	193090	429057
2020-10-20	302725	4915	No intervention	193924	440631
2020-10-21	307704	4979	No intervention	194227	453167
2020-10-22	312781	5077	No intervention	194754	466097
2020-10-23	317997	5216	No intervention	195409	479224
2020-10-24	323280	5283	No intervention	196222	493203
2020-10-25	328631	5351	No intervention	196733	507612
2020-10-26	334103	5472	No intervention	197247	521595
2020-10-27	339663	5560	No intervention	198277	536510
2020-10-28	345349	5686	No intervention	198754	552522
2020-10-29	351116	5767	No intervention	199369	568622
2020-10-30	357002	5886	No intervention	199866	585637
2020-10-31	362996	5994	No intervention	200514	602952
2020-11-01	369110	6114	No intervention	201131	620777
2020-11-02	375368	6258	No intervention	201829	639669
2020-11-03	381736	6368	No intervention	202639	659107
2020-11-04	388242	6506	No intervention	203159	679294
2020-11-05	394854	6612	No intervention	203826	699692
2020-11-06	401591	6737	No intervention	204455	720368
2020-11-07	408466	6875	No intervention	205150	742801
2020-11-08	415476	7010	No intervention	205631	765989
2020-11-09	422664	7188	No intervention	206465	790530
2020-11-10	429963	7299	No intervention	207304	814192
2020-11-11	437455	7492	No intervention	207516	839469
2020-11-12	445107	7652	No intervention	208087	865654
2020-11-13	452941	7834	No intervention	208504	893014
2020-11-14	460904	7963	No intervention	209477	920395
2020-11-15	469025	8121	No intervention	209938	950215
2020-11-16	477297	8272	No intervention	210585	979956
2020-11-17	485764	8467	No intervention	210994	1011275
2020-11-18	494462	8698	No intervention	211668	1043580
2020-11-19	503255	8793	No intervention	211952	1075699
2020-11-20	512268	9013	No intervention	212816	1110259
2020-11-21	521512	9244	No intervention	213697	1145918
2020-11-22	530951	9439	No intervention	213972	1183459
2020-11-23	540584	9633	No intervention	214917	1220387
2020-11-24	550421	9837	No intervention	215411	1258813
2020-11-25	560482	10061	No intervention	215880	1298846
2020-11-26	570788	10306	No intervention	216302	1342775
2020-11-27	581309	10521	No intervention	216890	1385093
2020-11-28	592063	10754	No intervention	217455	1431869
2020-11-29	602998	10935	No intervention	217783	1477804
2020-11-30	614253	11255	No intervention	218844	1525439
2020-12-01	625742	11489	No intervention	218938	1575423
2020-12-02	637452	11710	No intervention	219712	1626801
2020-12-03	649438	11986	No intervention	219872	1678854
2020-12-04	661707	12269	No intervention	220410	1734140
2020-12-05	674206	12499	No intervention	220827	1789387
2020-12-06	686991	12785	No intervention	221742	1847488
2020-12-07	700022	13031	No intervention	222603	1906854
2020-12-08	713383	13361	No intervention	222785	1970792
2020-12-09	727011	13628	No intervention	223413	2033814
2020-12-10	740972	13961	No intervention	223106	2099656
2020-12-11	755211	14239	No intervention	223958	2168101
2020-12-12	769761	14550	No intervention	224335	2237842
2020-12-13	784642	14881	No intervention	224755	2310322
2020-12-14	799833	15191	No intervention	225352	2383259
2020-12-15	815348	15515	No intervention	225636	2460540
2020-12-16	831216	15868	No intervention	226227	2535170
2020-12-17	847396	16180	No intervention	226249	2617842
2020-12-18	863908	16512	No intervention	226504	2702505
2020-12-19	880734	16826	No intervention	227176	2790409
2020-12-20	897970	17236	No intervention	227697	2875088
2020-12-21	915527	17557	No intervention	227341	2968431
2020-12-22	933439	17912	No intervention	228190	3061017
2020-12-23	951641	18202	No intervention	228401	3152345
2020-12-24	970261	18620	No intervention	229253	3250734
2020-12-25	989198	18937	No intervention	229061	3351870
2020-12-26	1008541	19343	No intervention	229382	3456807
2020-12-27	1028314	19773	No intervention	230024	3558882
2020-12-28	1048454	20140	No intervention	230396	3665239
2020-12-29	1068983	20529	No intervention	230298	3777760
2020-12-30	1089769	20786	No intervention	230941	3893038
2020-12-31	1110944	21175	No intervention	231631	4009451
2021-01-01	1132581	21637	No intervention	231551	4123766
2021-01-02	1154567	21986	No intervention	231698	4243833
2021-01-03	1177064	22497	No intervention	232186	4366993
2021-01-04	1199865	22801	No intervention	232477	4492954
2021-01-05	1223141	23276	No intervention	233170	4617952
2021-01-06	1246766	23625	No intervention	233151	4750673
2021-01-07	1270751	23985	No intervention	233719	4877838
2021-01-08	1295104	24353	No intervention	233286	5014289
2021-01-09	1319840	24736	No intervention	234295	5152662
2021-01-10	1344988	25148	No intervention	233990	5294164
2021-01-11	1370514	25526	No intervention	234669	5436306
2021-01-12	1396449	25935	No intervention	234790	5581624
2021-01-13	1422703	26254	No intervention	235324	5733233
2021-01-14	1449448	26745	No intervention	235645	5885740
2021-01-15	1476639	27191	No intervention	235447	6035531
2021-01-16	1504122	27483	No intervention	235924	6192047
2021-01-17	1532009	27887	No intervention	236591	6354741
2021-01-18	1560284	28275	No intervention	236181	6516675
2021-01-19	1588989	28705	No intervention	236264	6683387
2021-01-20	1617971	28982	No intervention	236621	6852328
2021-01-21	1647395	29424	No intervention	236696	7017251
2021-01-22	1677212	29817	No intervention	236860	7186140
2021-01-23	1707427	30215	No intervention	237219	7356555
2021-01-24	1737970	30543	No intervention	236905	7535658
2021-01-25	1768826	30856	No intervention	236958	7707791
2021-01-26	1800054	31228	No intervention	236907	7884504
2021-01-27	1831645	31591	No intervention	237206	8064809
2021-01-28	1863490	31845	No intervention	237466	8236382
2021-01-29	1895759	32269	No intervention	237835	8424274
2021-01-30	1928348	32589	No intervention	237990	8600577
2021-01-31	1961175	32827	No intervention	236882	8791520
2021-02-01	1994417	33242	No intervention	237708	8976072
2021-02-02	2027968	33551	No intervention	237670	9153068
2021-02-03	2061773	33805	No intervention	238267	9342039
2021-02-04	2095971	34198	No intervention	238522	9531717
2021-02-05	2130388	34417	No intervention	238021	9723692
2021-02-06	2165120	34732	No intervention	238577	9910561
2021-02-07	2200121	35001	No intervention	238547	10106979
2021-02-08	2235374	35253	No intervention	239081	10286044
2021-02-09	2270936	35562	No intervention	239117	10466925
2021-02-10	2306742	35806	No intervention	238488	10662916
2021-02-11	2342861	36119	No intervention	238759	10834008
2021-02-12	2379189	36328	No intervention	239148	11030790
2021-02-13	2415686	36497	No intervention	238885	11207989
2021-02-14	2452494	36808	No intervention	239288	11408315
2021-02-15	2489520	37026	No intervention	239126	11578859
2021-02-16	2526784	37264	No intervention	239238	11790026
2021-02-17	2564156	37372	No intervention	239030	11988658
2021-02-18	2601853	37697	No intervention	239583	12178594
2021-02-19	2639723	37870	No intervention	239187	12360733
2021-02-20	2677697	37974	No intervention	239316	12562832
2021-02-21	2715910	38213	No intervention	239237	12742362
2021-02-22	2754240	38330	No intervention	239095	12924539
2021-02-23	2792698	38458	No intervention	239537	13133790
2021-02-24	2831317	38619	No intervention	239620	13309608
2021-02-25	2870192	38875	No intervention	239206	13496746
2021-02-26	2909178	38986	No intervention	239160	13673278
2021-02-27	2948215	39037	No intervention	238939	13859610
2021-02-28	2987456	39241	No intervention	239058	14039669
2021-03-01	3026801	39345	No intervention	238811	14221664
2021-03-02	3066308	39507	No intervention	238561	14415729
2021-03-03	3105801	39493	No intervention	238572	14586006
2021-03-04	3145362	39561	No intervention	238611	14753723
2021-03-05	3185025	39663	No intervention	238815	14937370
2020-10-02	226308	NA	Moderate return	194650	260198
2020-10-03	229044	2736	Moderate return	192196	268508
2020-10-04	231738	2694	Moderate return	190465	276721
2020-10-05	234405	2667	Moderate return	188962	284295
2020-10-06	237016	2611	Moderate return	187622	291380
2020-10-07	239578	2562	Moderate return	186561	298324
2020-10-08	242141	2563	Moderate return	185613	305359
2020-10-09	244641	2500	Moderate return	184932	311968
2020-10-10	247118	2477	Moderate return	184238	318374
2020-10-11	249564	2446	Moderate return	183348	324858
2020-10-12	252002	2438	Moderate return	182947	331533
2020-10-13	254390	2388	Moderate return	182663	337698
2020-10-14	256742	2352	Moderate return	181925	343802
2020-10-15	259072	2330	Moderate return	181647	350009
2020-10-16	261381	2309	Moderate return	181440	355902
2020-10-17	263662	2281	Moderate return	180951	361913
2020-10-18	265907	2245	Moderate return	180773	367792
2020-10-19	268077	2170	Moderate return	180379	373422
2020-10-20	270236	2159	Moderate return	180245	379308
2020-10-21	272414	2178	Moderate return	180014	384935
2020-10-22	274533	2119	Moderate return	179847	390716
2020-10-23	276660	2127	Moderate return	179396	396546
2020-10-24	278720	2060	Moderate return	179578	402371
2020-10-25	280768	2048	Moderate return	179310	408044
2020-10-26	282781	2013	Moderate return	178945	413156
2020-10-27	284807	2026	Moderate return	178817	419074
2020-10-28	286818	2011	Moderate return	178498	424591
2020-10-29	288771	1953	Moderate return	178490	430322
2020-10-30	290715	1944	Moderate return	178452	435690
2020-10-31	292621	1906	Moderate return	178167	441267
2020-11-01	294530	1909	Moderate return	178481	446991
2020-11-02	296378	1848	Moderate return	178022	452506
2020-11-03	298261	1883	Moderate return	177614	457688
2020-11-04	300100	1839	Moderate return	177490	462937
2020-11-05	301896	1796	Moderate return	177566	469021
2020-11-06	303695	1799	Moderate return	177326	474361
2020-11-07	305516	1821	Moderate return	177219	479469
2020-11-08	307294	1778	Moderate return	177143	485394
2020-11-09	309038	1744	Moderate return	176535	490765
2020-11-10	310780	1742	Moderate return	176547	495895
2020-11-11	312490	1710	Moderate return	176298	501480
2020-11-12	314189	1699	Moderate return	175998	506804
2020-11-13	315889	1700	Moderate return	175851	512930
2020-11-14	317586	1697	Moderate return	175511	517843
2020-11-15	319261	1675	Moderate return	175587	523891
2020-11-16	320930	1669	Moderate return	175505	529160
2020-11-17	322603	1673	Moderate return	175170	534646
2020-11-18	324229	1626	Moderate return	175312	540703
2020-11-19	325815	1586	Moderate return	175081	546178
2020-11-20	327433	1618	Moderate return	174892	551951
2020-11-21	329048	1615	Moderate return	174646	557523
2020-11-22	330648	1600	Moderate return	174791	563656
2020-11-23	332208	1560	Moderate return	174394	568703
2020-11-24	333753	1545	Moderate return	174356	574119
2020-11-25	335272	1519	Moderate return	173958	580985
2020-11-26	336775	1503	Moderate return	173770	586742
2020-11-27	338292	1517	Moderate return	173254	592306
2020-11-28	339836	1544	Moderate return	173317	598041
2020-11-29	341328	1492	Moderate return	172974	603309
2020-11-30	342803	1475	Moderate return	172982	610071
2020-12-01	344249	1446	Moderate return	172590	615968
2020-12-02	345727	1478	Moderate return	171911	622292
2020-12-03	347201	1474	Moderate return	171897	627426
2020-12-04	348708	1507	Moderate return	171766	633899
2020-12-05	350171	1463	Moderate return	171347	640579
2020-12-06	351596	1425	Moderate return	170935	646031
2020-12-07	353041	1445	Moderate return	170821	651839
2020-12-08	354466	1425	Moderate return	170375	657696
2020-12-09	355888	1422	Moderate return	170114	664998
2020-12-10	357292	1404	Moderate return	169945	670714
2020-12-11	358719	1427	Moderate return	169671	676477
2020-12-12	360123	1404	Moderate return	169532	682647
2020-12-13	361535	1412	Moderate return	168707	689652
2020-12-14	362907	1372	Moderate return	168563	695534
2020-12-15	364268	1361	Moderate return	167946	701469
2020-12-16	365644	1376	Moderate return	167949	707970
2020-12-17	366982	1338	Moderate return	167516	714609
2020-12-18	368367	1385	Moderate return	167238	721060
2020-12-19	369708	1341	Moderate return	167083	727979
2020-12-20	371093	1385	Moderate return	166534	733829
2020-12-21	372469	1376	Moderate return	165850	741115
2020-12-22	373796	1327	Moderate return	165444	747164
2020-12-23	375131	1335	Moderate return	164941	754129
2020-12-24	376480	1349	Moderate return	164742	760329
2020-12-25	377825	1345	Moderate return	164122	767593
2020-12-26	379120	1295	Moderate return	164272	774990
2020-12-27	380459	1339	Moderate return	163543	781502
2020-12-28	381806	1347	Moderate return	163106	787999
2020-12-29	383167	1361	Moderate return	162848	795548
2020-12-30	384489	1322	Moderate return	162527	802429
2020-12-31	385791	1302	Moderate return	161859	809218
2021-01-01	387082	1291	Moderate return	161521	816456
2021-01-02	388403	1321	Moderate return	161076	822943
2021-01-03	389733	1330	Moderate return	160944	829840
2021-01-04	391082	1349	Moderate return	160443	837453
2021-01-05	392355	1273	Moderate return	159965	844984
2021-01-06	393683	1328	Moderate return	158926	853058
2021-01-07	394958	1275	Moderate return	158747	860128
2021-01-08	396256	1298	Moderate return	158682	867807
2021-01-09	397544	1288	Moderate return	158127	875333
2021-01-10	398849	1305	Moderate return	157760	882853
2021-01-11	400144	1295	Moderate return	157072	889857
2021-01-12	401449	1305	Moderate return	156743	897427
2021-01-13	402724	1275	Moderate return	156671	905555
2021-01-14	403964	1240	Moderate return	156035	913517
2021-01-15	405283	1319	Moderate return	155449	921794
2021-01-16	406556	1273	Moderate return	155254	927702
2021-01-17	407850	1294	Moderate return	154695	937060
2021-01-18	409146	1296	Moderate return	154493	944947
2021-01-19	410443	1297	Moderate return	153864	953588
2021-01-20	411733	1290	Moderate return	153194	960439
2021-01-21	413028	1295	Moderate return	153256	968856
2021-01-22	414295	1267	Moderate return	152372	975732
2021-01-23	415558	1263	Moderate return	152058	983680
2021-01-24	416842	1284	Moderate return	151461	992066
2021-01-25	418159	1317	Moderate return	151322	1000167
2021-01-26	419438	1279	Moderate return	150742	1008791
2021-01-27	420737	1299	Moderate return	150561	1017205
2021-01-28	422041	1304	Moderate return	149670	1026143
2021-01-29	423373	1332	Moderate return	149378	1034870
2021-01-30	424674	1301	Moderate return	149304	1044056
2021-01-31	426019	1345	Moderate return	148909	1051332
2021-02-01	427303	1284	Moderate return	148272	1059701
2021-02-02	428633	1330	Moderate return	147714	1068068
2021-02-03	429954	1321	Moderate return	147108	1077441
2021-02-04	431260	1306	Moderate return	146729	1085673
2021-02-05	432567	1307	Moderate return	146486	1094602
2021-02-06	433863	1296	Moderate return	145980	1104565
2021-02-07	435171	1308	Moderate return	145716	1113566
2021-02-08	436524	1353	Moderate return	145331	1123245
2021-02-09	437846	1322	Moderate return	144555	1132361
2021-02-10	439161	1315	Moderate return	144655	1140917
2021-02-11	440464	1303	Moderate return	144089	1148737
2021-02-12	441843	1379	Moderate return	143754	1158661
2021-02-13	443183	1340	Moderate return	143509	1168625
2021-02-14	444518	1335	Moderate return	142835	1175602
2021-02-15	445870	1352	Moderate return	142599	1183430
2021-02-16	447219	1349	Moderate return	142241	1195939
2021-02-17	448587	1368	Moderate return	141446	1203531
2021-02-18	449950	1363	Moderate return	140553	1212353
2021-02-19	451305	1355	Moderate return	140924	1223518
