date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	38584382	5018502	186412853	671028	No intervention
2021-01-30	39264559	5021929	191076784	680177	No intervention
2021-01-31	39953342	5036583	195873750	688783	No intervention
2021-02-01	40650753	5031687	200733697	697411	No intervention
2021-02-02	41359280	5031707	205583369	708527	No intervention
2021-02-03	42078068	5023516	210336211	718788	No intervention
2021-02-04	42805122	5029653	215536406	727054	No intervention
2021-02-05	43541100	5031295	220526132	735978	No intervention
2021-02-06	44288083	5023364	225669311	746983	No intervention
2021-02-07	45044670	5013529	230995382	756587	No intervention
2021-02-08	45813263	5029933	236614064	768593	No intervention
2021-02-09	46587794	5016615	241541248	774531	No intervention
2021-02-10	47371731	5022324	247074224	783937	No intervention
2021-02-11	48165043	5017635	252322848	793312	No intervention
2021-02-12	48969426	5015087	257790874	804383	No intervention
2021-02-13	49781097	5016960	263567104	811671	No intervention
2021-02-14	50603274	5014787	269202694	822177	No intervention
2021-02-15	51432319	5004781	274791502	829045	No intervention
2021-02-16	52271074	5004481	280801412	838755	No intervention
2021-02-17	53117116	5001745	286629910	846042	No intervention
2021-02-18	53973300	4993923	291996303	856184	No intervention
2021-02-19	54837969	4996548	298389270	864669	No intervention
2021-02-20	55708760	4996389	304509900	870791	No intervention
2021-02-21	56589445	4988307	310670222	880685	No intervention
2021-02-22	57480355	4989763	316274768	890910	No intervention
2021-02-23	58379191	4982072	323044425	898836	No intervention
2021-02-24	59286454	4985443	328618033	907263	No intervention
2021-02-25	60201715	4973986	334822907	915261	No intervention
2021-02-26	61122980	4979031	341009113	921265	No intervention
2021-02-27	62052721	4973585	347157039	929741	No intervention
2021-02-28	62986613	4966624	353440470	933892	No intervention
2021-03-01	63930519	4959851	359958910	943906	No intervention
2021-03-02	64881290	4971318	366321285	950771	No intervention
2021-03-03	65838364	4960804	372778881	957074	No intervention
2021-03-04	66803731	4956515	379149289	965367	No intervention
2021-03-05	67774620	4960535	385621852	970889	No intervention
