date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	412493	255668	653391	1327	Moderate return
2020-12-18	413813	255598	658751	1320	Moderate return
2020-12-19	415126	255675	663379	1313	Moderate return
2020-12-20	416439	255635	667912	1313	Moderate return
2020-12-21	417760	255663	673161	1321	Moderate return
2020-12-22	419074	255602	677760	1314	Moderate return
2020-12-23	420355	255608	682806	1281	Moderate return
2020-12-24	421637	255559	687842	1282	Moderate return
2020-12-25	422934	255469	693036	1297	Moderate return
2020-12-26	424209	255510	697948	1275	Moderate return
2020-12-27	425495	255733	702031	1286	Moderate return
2020-12-28	426765	255906	707128	1270	Moderate return
2020-12-29	428083	255700	713053	1318	Moderate return
2020-12-30	429343	255517	718115	1260	Moderate return
2020-12-31	430596	255310	722895	1253	Moderate return
2021-01-01	431879	255395	729150	1283	Moderate return
2021-01-02	433171	255206	734030	1292	Moderate return
2021-01-03	434423	255062	738630	1252	Moderate return
2021-01-04	435685	255085	744434	1262	Moderate return
2021-01-05	436980	254709	749615	1295	Moderate return
2021-01-06	438229	255020	754998	1249	Moderate return
2021-01-07	439470	254921	760537	1241	Moderate return
2021-01-08	440734	254921	766384	1264	Moderate return
2021-01-09	442007	254514	771685	1273	Moderate return
2021-01-10	443253	254190	777201	1246	Moderate return
2021-01-11	444485	254049	783787	1232	Moderate return
2021-01-12	445738	254279	788408	1253	Moderate return
2021-01-13	446987	254275	794193	1249	Moderate return
2021-01-14	448226	254090	799823	1239	Moderate return
2021-01-15	449472	253685	805480	1246	Moderate return
2021-01-16	450733	253842	810926	1261	Moderate return
2021-01-17	451980	253662	816987	1247	Moderate return
2021-01-18	453216	253447	823302	1236	Moderate return
2021-01-19	454457	253288	829341	1241	Moderate return
2021-01-20	455685	253095	835052	1228	Moderate return
2021-01-21	456929	252780	841654	1244	Moderate return
2021-01-22	458180	252806	846817	1251	Moderate return
2021-01-23	459420	252580	853597	1240	Moderate return
2021-01-24	460635	252263	859902	1215	Moderate return
2021-01-25	461882	252228	864927	1247	Moderate return
2021-01-26	463126	252046	871977	1244	Moderate return
2021-01-27	464383	251734	879214	1257	Moderate return
2021-01-28	465639	251975	885382	1256	Moderate return
2021-01-29	466896	251640	892345	1257	Moderate return
2021-01-30	468134	251524	898378	1238	Moderate return
2021-01-31	469389	251229	904955	1255	Moderate return
2021-02-01	470612	251040	911474	1223	Moderate return
2021-02-02	471839	250692	918586	1227	Moderate return
2021-02-03	473115	250626	923868	1276	Moderate return
2021-02-04	474381	250171	932016	1266	Moderate return
2021-02-05	475633	250004	937779	1252	Moderate return
2021-02-06	476881	249911	945731	1248	Moderate return
2021-02-07	478125	249725	952061	1244	Moderate return
2021-02-08	479370	249633	958329	1245	Moderate return
2021-02-09	480628	249343	965244	1258	Moderate return
2021-02-10	481862	249263	972400	1234	Moderate return
2021-02-11	483132	249023	978667	1270	Moderate return
2021-02-12	484417	248798	986770	1285	Moderate return
2021-02-13	485649	248616	992689	1232	Moderate return
2021-02-14	486910	248435	999978	1261	Moderate return
2021-02-15	488165	248353	1008150	1255	Moderate return
2021-02-16	489417	247789	1014967	1252	Moderate return
2021-02-17	490640	247793	1021643	1223	Moderate return
2021-02-18	491897	247509	1030484	1257	Moderate return
2021-02-19	493151	247411	1038124	1254	Moderate return
2021-02-20	494400	247005	1046018	1249	Moderate return
2021-02-21	495695	247209	1053710	1295	Moderate return
2021-02-22	496937	246849	1061736	1242	Moderate return
2021-02-23	498190	246503	1069361	1253	Moderate return
2021-02-24	499447	246536	1076102	1257	Moderate return
2021-02-25	500710	246356	1083787	1263	Moderate return
2021-02-26	501943	245804	1092001	1233	Moderate return
2021-02-27	503227	245407	1099773	1284	Moderate return
2021-02-28	504506	245860	1109490	1279	Moderate return
2021-03-01	505804	245377	1118072	1298	Moderate return
2021-03-02	507079	245315	1126009	1275	Moderate return
2021-03-03	508385	244981	1134100	1306	Moderate return
2021-03-04	509648	244564	1142794	1263	Moderate return
2021-03-05	510954	244252	1150789	1306	Moderate return
