date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	231210	80031	521775	1731	Normal (pre-intervention)
2020-11-10	232988	79022	533024	1778	Normal (pre-intervention)
2020-11-11	234886	78280	545077	1898	Normal (pre-intervention)
2020-11-12	236804	77660	555672	1918	Normal (pre-intervention)
2020-11-13	238761	76850	568675	1957	Normal (pre-intervention)
2020-11-14	240812	75918	581458	2051	Normal (pre-intervention)
2020-11-15	242907	75060	595137	2095	Normal (pre-intervention)
2020-11-16	245037	74587	608331	2130	Normal (pre-intervention)
2020-11-17	247265	73820	623148	2228	Normal (pre-intervention)
2020-11-18	249587	73157	638587	2322	Normal (pre-intervention)
2020-11-19	251909	72220	653370	2322	Normal (pre-intervention)
2020-11-20	254348	71243	670301	2439	Normal (pre-intervention)
2020-11-21	256908	70551	687278	2560	Normal (pre-intervention)
2020-11-22	259450	70035	701990	2542	Normal (pre-intervention)
2020-11-23	262130	69127	721147	2680	Normal (pre-intervention)
2020-11-24	264879	68248	739398	2749	Normal (pre-intervention)
2020-11-25	267744	67411	760408	2865	Normal (pre-intervention)
2020-11-26	270703	66635	781236	2959	Normal (pre-intervention)
2020-11-27	273738	66166	800523	3035	Normal (pre-intervention)
2020-11-28	276883	65324	822069	3145	Normal (pre-intervention)
2020-11-29	280179	64647	848017	3296	Normal (pre-intervention)
2020-11-30	283552	63655	869745	3373	Normal (pre-intervention)
2020-12-01	287081	63101	895174	3529	Normal (pre-intervention)
2020-12-02	290709	62277	921891	3628	Normal (pre-intervention)
2020-12-03	294485	61659	947945	3776	Normal (pre-intervention)
2020-12-04	298385	61142	973368	3900	Normal (pre-intervention)
2020-12-05	302418	60493	1002585	4033	Normal (pre-intervention)
2020-12-06	306613	59892	1034323	4195	Normal (pre-intervention)
2020-12-07	311018	59279	1063173	4405	Normal (pre-intervention)
2020-12-08	315550	58549	1095183	4532	Normal (pre-intervention)
2020-12-09	320205	57789	1130829	4655	Normal (pre-intervention)
2020-12-10	325129	57009	1162570	4924	Normal (pre-intervention)
2020-12-11	330117	56693	1196592	4988	Normal (pre-intervention)
2020-12-12	335320	55841	1236393	5203	Normal (pre-intervention)
2020-12-13	340727	55278	1275784	5407	Normal (pre-intervention)
2020-12-14	346314	54582	1315100	5587	Normal (pre-intervention)
2020-12-15	352196	53901	1359254	5882	Normal (pre-intervention)
2020-12-16	358298	53667	1400831	6102	Normal (pre-intervention)
2020-12-17	364571	53061	1444406	6273	Normal (pre-intervention)
2020-12-18	371085	52153	1493861	6514	Normal (pre-intervention)
2020-12-19	377810	51628	1543365	6725	Normal (pre-intervention)
2020-12-20	384768	50877	1595122	6958	Normal (pre-intervention)
2020-12-21	391993	50268	1645701	7225	Normal (pre-intervention)
2020-12-22	399434	49511	1700546	7441	Normal (pre-intervention)
2020-12-23	407138	48891	1756359	7704	Normal (pre-intervention)
2020-12-24	415137	48571	1818261	7999	Normal (pre-intervention)
2020-12-25	423412	47974	1874421	8275	Normal (pre-intervention)
2020-12-26	431926	47361	1937360	8514	Normal (pre-intervention)
2020-12-27	440709	46933	2007778	8783	Normal (pre-intervention)
2020-12-28	449812	46379	2072298	9103	Normal (pre-intervention)
2020-12-29	459258	45781	2137927	9446	Normal (pre-intervention)
2020-12-30	468958	45389	2219683	9700	Normal (pre-intervention)
2020-12-31	478938	44427	2292936	9980	Normal (pre-intervention)
2021-01-01	489246	44263	2372913	10308	Normal (pre-intervention)
2021-01-02	499893	43736	2453239	10647	Normal (pre-intervention)
2021-01-03	510805	43262	2534936	10912	Normal (pre-intervention)
2021-01-04	522054	42655	2625891	11249	Normal (pre-intervention)
2021-01-05	533590	42195	2709381	11536	Normal (pre-intervention)
2021-01-06	545445	41775	2799207	11855	Normal (pre-intervention)
2021-01-07	557622	41200	2896489	12177	Normal (pre-intervention)
2021-01-08	570165	40843	2989408	12543	Normal (pre-intervention)
2021-01-09	583070	40329	3098590	12905	Normal (pre-intervention)
2021-01-10	596288	39657	3198910	13218	Normal (pre-intervention)
2021-01-11	609844	39175	3318239	13556	Normal (pre-intervention)
2021-01-12	623772	38409	3440979	13928	Normal (pre-intervention)
2021-01-13	638043	37907	3558767	14271	Normal (pre-intervention)
2021-01-14	652687	37340	3674670	14644	Normal (pre-intervention)
2021-01-15	667683	36799	3805024	14996	Normal (pre-intervention)
2021-01-16	683107	36372	3937936	15424	Normal (pre-intervention)
2021-01-17	698850	35660	4083504	15743	Normal (pre-intervention)
2021-01-18	714884	35492	4214397	16034	Normal (pre-intervention)
2021-01-19	731277	34987	4365562	16393	Normal (pre-intervention)
2021-01-20	748160	34527	4516734	16883	Normal (pre-intervention)
2021-01-21	765332	33912	4664656	17172	Normal (pre-intervention)
2021-01-22	782909	33625	4832711	17577	Normal (pre-intervention)
2021-01-23	800877	33224	4996310	17968	Normal (pre-intervention)
2021-01-24	819185	32523	5172132	18308	Normal (pre-intervention)
2021-01-25	837817	32326	5350974	18632	Normal (pre-intervention)
2021-01-26	856867	31725	5532328	19050	Normal (pre-intervention)
2021-01-27	876407	31239	5724874	19540	Normal (pre-intervention)
2021-01-28	896287	30848	5933825	19880	Normal (pre-intervention)
2021-01-29	916432	30408	6144670	20145	Normal (pre-intervention)
2021-01-30	937048	29862	6346028	20616	Normal (pre-intervention)
2021-01-31	958020	29434	6557938	20972	Normal (pre-intervention)
2021-02-01	979368	28942	6785020	21348	Normal (pre-intervention)
2021-02-02	1001082	28382	7017857	21714	Normal (pre-intervention)
2021-02-03	1023184	28123	7244346	22102	Normal (pre-intervention)
2021-02-04	1045565	27828	7499120	22381	Normal (pre-intervention)
2021-02-05	1068385	27361	7749660	22820	Normal (pre-intervention)
2021-02-06	1091534	26665	7987046	23149	Normal (pre-intervention)
2021-02-07	1115184	26392	8241451	23650	Normal (pre-intervention)
2021-02-08	1139056	26080	8501310	23872	Normal (pre-intervention)
2021-02-09	1163346	25507	8780642	24290	Normal (pre-intervention)
2021-02-10	1188011	24965	9061981	24665	Normal (pre-intervention)
2021-02-11	1213070	24438	9337925	25059	Normal (pre-intervention)
2021-02-12	1238415	24182	9631707	25345	Normal (pre-intervention)
2021-02-13	1264179	23699	9939741	25764	Normal (pre-intervention)
2021-02-14	1290300	23182	10255948	26121	Normal (pre-intervention)
2021-02-15	1316774	22845	10589370	26474	Normal (pre-intervention)
2021-02-16	1343539	22437	10889059	26765	Normal (pre-intervention)
2021-02-17	1370615	21962	11188795	27076	Normal (pre-intervention)
2021-02-18	1397964	21398	11540408	27349	Normal (pre-intervention)
2021-02-19	1425770	21003	11881133	27806	Normal (pre-intervention)
2021-02-20	1453806	20880	12273408	28036	Normal (pre-intervention)
2021-02-21	1482152	20223	12642158	28346	Normal (pre-intervention)
2021-02-22	1510908	19952	12997845	28756	Normal (pre-intervention)
2021-02-23	1540002	19595	13356693	29094	Normal (pre-intervention)
2021-02-24	1569485	19332	13753518	29483	Normal (pre-intervention)
2021-02-25	1599160	18842	14119128	29675	Normal (pre-intervention)
2021-02-26	1629068	18459	14515929	29908	Normal (pre-intervention)
2021-02-27	1659304	18313	14900553	30236	Normal (pre-intervention)
2021-02-28	1689943	17927	15285709	30639	Normal (pre-intervention)
2021-03-01	1720851	17428	15679475	30908	Normal (pre-intervention)
2021-03-02	1751985	17032	16130824	31134	Normal (pre-intervention)
2021-03-03	1783412	16628	16546394	31427	Normal (pre-intervention)
2021-03-04	1815208	16267	16953408	31796	Normal (pre-intervention)
2021-03-05	1847274	15853	17417335	32066	Normal (pre-intervention)
