date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	206208	78029	468541	782	Soc. Dist. + Travel Ban
2021-01-04	206965	77963	474038	757	Soc. Dist. + Travel Ban
2021-01-05	207743	77578	477997	778	Soc. Dist. + Travel Ban
2021-01-06	208526	77325	483456	783	Soc. Dist. + Travel Ban
2021-01-07	209312	77093	487812	786	Soc. Dist. + Travel Ban
2021-01-08	210113	76845	492745	801	Soc. Dist. + Travel Ban
2021-01-09	210917	76697	497196	804	Soc. Dist. + Travel Ban
2021-01-10	211721	76201	501893	804	Soc. Dist. + Travel Ban
2021-01-11	212543	76072	507596	822	Soc. Dist. + Travel Ban
2021-01-12	213394	75877	512403	851	Soc. Dist. + Travel Ban
2021-01-13	214217	75596	518317	823	Soc. Dist. + Travel Ban
2021-01-14	215029	75303	523924	812	Soc. Dist. + Travel Ban
2021-01-15	215853	75052	528640	824	Soc. Dist. + Travel Ban
2021-01-16	216671	74856	533355	818	Soc. Dist. + Travel Ban
2021-01-17	217516	74623	539090	845	Soc. Dist. + Travel Ban
2021-01-18	218373	74454	545437	857	Soc. Dist. + Travel Ban
2021-01-19	219214	74307	550044	841	Soc. Dist. + Travel Ban
2021-01-20	220075	74138	555609	861	Soc. Dist. + Travel Ban
2021-01-21	220937	73739	561505	862	Soc. Dist. + Travel Ban
2021-01-22	221802	73460	567458	865	Soc. Dist. + Travel Ban
2021-01-23	222667	72975	573842	865	Soc. Dist. + Travel Ban
2021-01-24	223540	72984	579541	873	Soc. Dist. + Travel Ban
2021-01-25	224419	72640	585545	879	Soc. Dist. + Travel Ban
2021-01-26	225283	72439	591852	864	Soc. Dist. + Travel Ban
2021-01-27	226183	72015	597409	900	Soc. Dist. + Travel Ban
2021-01-28	227083	71738	605086	900	Soc. Dist. + Travel Ban
2021-01-29	227993	71425	610271	910	Soc. Dist. + Travel Ban
2021-01-30	228898	71197	617122	905	Soc. Dist. + Travel Ban
2021-01-31	229796	71009	624114	898	Soc. Dist. + Travel Ban
2021-02-01	230711	70651	630837	915	Soc. Dist. + Travel Ban
2021-02-02	231638	70690	636740	927	Soc. Dist. + Travel Ban
2021-02-03	232574	70505	644187	936	Soc. Dist. + Travel Ban
2021-02-04	233509	70165	650647	935	Soc. Dist. + Travel Ban
2021-02-05	234457	69721	656464	948	Soc. Dist. + Travel Ban
2021-02-06	235427	69576	663367	970	Soc. Dist. + Travel Ban
2021-02-07	236399	69253	670208	972	Soc. Dist. + Travel Ban
2021-02-08	237382	69084	678732	983	Soc. Dist. + Travel Ban
2021-02-09	238362	68820	684663	980	Soc. Dist. + Travel Ban
2021-02-10	239360	68686	691274	998	Soc. Dist. + Travel Ban
2021-02-11	240346	68561	698298	986	Soc. Dist. + Travel Ban
2021-02-12	241329	68061	706904	983	Soc. Dist. + Travel Ban
2021-02-13	242306	68058	712642	977	Soc. Dist. + Travel Ban
2021-02-14	243322	67704	720297	1016	Soc. Dist. + Travel Ban
2021-02-15	244334	67430	727823	1012	Soc. Dist. + Travel Ban
2021-02-16	245349	67291	736486	1015	Soc. Dist. + Travel Ban
2021-02-17	246397	67062	743609	1048	Soc. Dist. + Travel Ban
2021-02-18	247424	66817	752447	1027	Soc. Dist. + Travel Ban
2021-02-19	248488	66472	759806	1064	Soc. Dist. + Travel Ban
2021-02-20	249558	66444	768268	1070	Soc. Dist. + Travel Ban
2021-02-21	250605	66091	774574	1047	Soc. Dist. + Travel Ban
2021-02-22	251702	65788	784249	1097	Soc. Dist. + Travel Ban
2021-02-23	252825	65513	792513	1123	Soc. Dist. + Travel Ban
2021-02-24	253921	65510	800734	1096	Soc. Dist. + Travel Ban
2021-02-25	255022	65172	808094	1101	Soc. Dist. + Travel Ban
2021-02-26	256135	64715	817406	1113	Soc. Dist. + Travel Ban
2021-02-27	257267	64576	826355	1132	Soc. Dist. + Travel Ban
2021-02-28	258394	64220	834133	1127	Soc. Dist. + Travel Ban
2021-03-01	259535	63985	843614	1141	Soc. Dist. + Travel Ban
2021-03-02	260690	63714	853289	1155	Soc. Dist. + Travel Ban
2021-03-03	261857	63394	861521	1167	Soc. Dist. + Travel Ban
2021-03-04	263010	63268	870627	1153	Soc. Dist. + Travel Ban
2021-03-05	264200	63225	879839	1190	Soc. Dist. + Travel Ban
