date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	804445	586434	1062566	1327	Soc. Dist. + Travel Ban
2020-11-13	805784	585597	1066883	1339	Soc. Dist. + Travel Ban
2020-11-14	806992	584595	1071365	1208	Soc. Dist. + Travel Ban
2020-11-15	808254	583529	1076103	1262	Soc. Dist. + Travel Ban
2020-11-16	809443	582576	1079851	1189	Soc. Dist. + Travel Ban
2020-11-17	810571	581580	1083716	1128	Soc. Dist. + Travel Ban
2020-11-18	811668	581107	1088047	1097	Soc. Dist. + Travel Ban
2020-11-19	812764	579945	1091434	1096	Soc. Dist. + Travel Ban
2020-11-20	813776	579491	1095473	1012	Soc. Dist. + Travel Ban
2020-11-21	814766	578392	1100024	990	Soc. Dist. + Travel Ban
2020-11-22	815777	577904	1104463	1011	Soc. Dist. + Travel Ban
2020-11-23	816748	576920	1107349	971	Soc. Dist. + Travel Ban
2020-11-24	817685	575743	1112081	937	Soc. Dist. + Travel Ban
2020-11-25	818652	575183	1115482	967	Soc. Dist. + Travel Ban
2020-11-26	819544	573722	1118527	892	Soc. Dist. + Travel Ban
2020-11-27	820433	572615	1123630	889	Soc. Dist. + Travel Ban
2020-11-28	821326	571030	1126312	893	Soc. Dist. + Travel Ban
2020-11-29	822153	570861	1129269	827	Soc. Dist. + Travel Ban
2020-11-30	822974	569550	1132831	821	Soc. Dist. + Travel Ban
2020-12-01	823798	568391	1136580	824	Soc. Dist. + Travel Ban
2020-12-02	824594	567739	1140058	796	Soc. Dist. + Travel Ban
2020-12-03	825383	566593	1143577	789	Soc. Dist. + Travel Ban
2020-12-04	826161	565722	1146994	778	Soc. Dist. + Travel Ban
2020-12-05	826905	564610	1151148	744	Soc. Dist. + Travel Ban
2020-12-06	827606	563299	1153127	701	Soc. Dist. + Travel Ban
2020-12-07	828355	562485	1156673	749	Soc. Dist. + Travel Ban
2020-12-08	829006	561198	1160345	651	Soc. Dist. + Travel Ban
2020-12-09	829630	560466	1162271	624	Soc. Dist. + Travel Ban
2020-12-10	830334	559601	1165210	704	Soc. Dist. + Travel Ban
2020-12-11	830919	558835	1168472	585	Soc. Dist. + Travel Ban
2020-12-12	831568	557443	1171118	649	Soc. Dist. + Travel Ban
2020-12-13	832224	555784	1174975	656	Soc. Dist. + Travel Ban
2020-12-14	832825	554849	1177751	601	Soc. Dist. + Travel Ban
2020-12-15	833367	553684	1180676	542	Soc. Dist. + Travel Ban
2020-12-16	833972	553516	1183396	605	Soc. Dist. + Travel Ban
2020-12-17	834599	552091	1186289	627	Soc. Dist. + Travel Ban
2020-12-18	835088	551136	1189116	489	Soc. Dist. + Travel Ban
2020-12-19	835611	549341	1192059	523	Soc. Dist. + Travel Ban
2020-12-20	836131	549686	1194292	520	Soc. Dist. + Travel Ban
2020-12-21	836607	547846	1197561	476	Soc. Dist. + Travel Ban
2020-12-22	837122	546468	1200381	515	Soc. Dist. + Travel Ban
2020-12-23	837568	545901	1202609	446	Soc. Dist. + Travel Ban
2020-12-24	837991	544447	1206310	423	Soc. Dist. + Travel Ban
2020-12-25	838421	543882	1209834	430	Soc. Dist. + Travel Ban
2020-12-26	838846	542518	1212089	425	Soc. Dist. + Travel Ban
2020-12-27	839265	540908	1213988	419	Soc. Dist. + Travel Ban
2020-12-28	839688	539428	1217897	423	Soc. Dist. + Travel Ban
2020-12-29	840119	538111	1219978	431	Soc. Dist. + Travel Ban
2020-12-30	840459	536666	1222414	340	Soc. Dist. + Travel Ban
2020-12-31	840829	535469	1225503	370	Soc. Dist. + Travel Ban
2021-01-01	841230	535067	1227217	401	Soc. Dist. + Travel Ban
2021-01-02	841574	533070	1229849	344	Soc. Dist. + Travel Ban
2021-01-03	841914	532521	1231235	340	Soc. Dist. + Travel Ban
2021-01-04	842281	531945	1234224	367	Soc. Dist. + Travel Ban
2021-01-05	842577	530649	1236816	296	Soc. Dist. + Travel Ban
2021-01-06	842937	529134	1238745	360	Soc. Dist. + Travel Ban
2021-01-07	843209	528734	1241159	272	Soc. Dist. + Travel Ban
2021-01-08	843541	527318	1243663	332	Soc. Dist. + Travel Ban
2021-01-09	843861	525687	1245651	320	Soc. Dist. + Travel Ban
2021-01-10	844203	525250	1248481	342	Soc. Dist. + Travel Ban
2021-01-11	844483	524347	1249989	280	Soc. Dist. + Travel Ban
2021-01-12	844772	522636	1253168	289	Soc. Dist. + Travel Ban
2021-01-13	845033	522320	1254141	261	Soc. Dist. + Travel Ban
2021-01-14	845342	520647	1256001	309	Soc. Dist. + Travel Ban
2021-01-15	845585	519626	1257881	243	Soc. Dist. + Travel Ban
2021-01-16	845864	517891	1261268	279	Soc. Dist. + Travel Ban
2021-01-17	846115	517493	1263218	251	Soc. Dist. + Travel Ban
2021-01-18	846332	516099	1265612	217	Soc. Dist. + Travel Ban
2021-01-19	846588	515094	1267446	256	Soc. Dist. + Travel Ban
2021-01-20	846761	514199	1269816	173	Soc. Dist. + Travel Ban
2021-01-21	847003	513117	1272752	242	Soc. Dist. + Travel Ban
2021-01-22	847289	512063	1274552	286	Soc. Dist. + Travel Ban
2021-01-23	847483	510647	1277829	194	Soc. Dist. + Travel Ban
2021-01-24	847706	509841	1278113	223	Soc. Dist. + Travel Ban
2021-01-25	847918	508926	1280066	212	Soc. Dist. + Travel Ban
2021-01-26	848091	507929	1283242	173	Soc. Dist. + Travel Ban
2021-01-27	848372	506487	1284820	281	Soc. Dist. + Travel Ban
2021-01-28	848574	505562	1286659	202	Soc. Dist. + Travel Ban
2021-01-29	848718	504644	1288416	144	Soc. Dist. + Travel Ban
2021-01-30	848900	503784	1289845	182	Soc. Dist. + Travel Ban
2021-01-31	849137	502771	1291439	237	Soc. Dist. + Travel Ban
2021-02-01	849342	501467	1295393	205	Soc. Dist. + Travel Ban
2021-02-02	849542	500174	1295037	200	Soc. Dist. + Travel Ban
2021-02-03	849780	499105	1297316	238	Soc. Dist. + Travel Ban
2021-02-04	850018	498415	1300635	238	Soc. Dist. + Travel Ban
2021-02-05	850162	497453	1302516	144	Soc. Dist. + Travel Ban
2021-02-06	850344	495747	1304488	182	Soc. Dist. + Travel Ban
2021-02-07	850572	495308	1306268	228	Soc. Dist. + Travel Ban
2021-02-08	850739	494712	1307124	167	Soc. Dist. + Travel Ban
2021-02-09	850860	494194	1309710	121	Soc. Dist. + Travel Ban
2021-02-10	851064	493685	1311289	204	Soc. Dist. + Travel Ban
2021-02-11	851216	492562	1312866	152	Soc. Dist. + Travel Ban
2021-02-12	851341	491851	1315612	125	Soc. Dist. + Travel Ban
2021-02-13	851539	490748	1317311	198	Soc. Dist. + Travel Ban
2021-02-14	851666	489839	1319544	127	Soc. Dist. + Travel Ban
2021-02-15	851800	488494	1320041	134	Soc. Dist. + Travel Ban
2021-02-16	851922	487013	1321814	122	Soc. Dist. + Travel Ban
2021-02-17	852070	487030	1323240	148	Soc. Dist. + Travel Ban
2021-02-18	852245	485768	1323916	175	Soc. Dist. + Travel Ban
2021-02-19	852365	484640	1325096	120	Soc. Dist. + Travel Ban
2021-02-20	852431	483483	1328503	66	Soc. Dist. + Travel Ban
2021-02-21	852567	482640	1329751	136	Soc. Dist. + Travel Ban
2021-02-22	852727	481099	1331087	160	Soc. Dist. + Travel Ban
2021-02-23	852866	480462	1332886	139	Soc. Dist. + Travel Ban
2021-02-24	852997	479962	1334068	131	Soc. Dist. + Travel Ban
2021-02-25	853110	478105	1336451	113	Soc. Dist. + Travel Ban
2021-02-26	853184	477103	1337426	74	Soc. Dist. + Travel Ban
2021-02-27	853289	476291	1338993	105	Soc. Dist. + Travel Ban
2021-02-28	853402	475008	1340132	113	Soc. Dist. + Travel Ban
2021-03-01	853511	473968	1341188	109	Soc. Dist. + Travel Ban
2021-03-02	853634	473811	1342885	123	Soc. Dist. + Travel Ban
2021-03-03	853698	472963	1345534	64	Soc. Dist. + Travel Ban
2021-03-04	853835	471809	1345442	137	Soc. Dist. + Travel Ban
2021-03-05	853951	471334	1348282	116	Soc. Dist. + Travel Ban
