date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	355888	170114	664998	1422	Soc. Dist. + Travel Ban
2020-12-10	357292	169945	670714	1404	Soc. Dist. + Travel Ban
2020-12-11	358719	169671	676477	1427	Soc. Dist. + Travel Ban
2020-12-12	360123	169532	682647	1404	Soc. Dist. + Travel Ban
2020-12-13	361535	168707	689652	1412	Soc. Dist. + Travel Ban
2020-12-14	362907	168563	695534	1372	Soc. Dist. + Travel Ban
2020-12-15	364268	167946	701469	1361	Soc. Dist. + Travel Ban
2020-12-16	365644	167949	707970	1376	Soc. Dist. + Travel Ban
2020-12-17	366982	167516	714609	1338	Soc. Dist. + Travel Ban
2020-12-18	368367	167238	721060	1385	Soc. Dist. + Travel Ban
2020-12-19	369708	167083	727979	1341	Soc. Dist. + Travel Ban
2020-12-20	371093	166534	733829	1385	Soc. Dist. + Travel Ban
2020-12-21	372469	165850	741115	1376	Soc. Dist. + Travel Ban
2020-12-22	373796	165444	747164	1327	Soc. Dist. + Travel Ban
2020-12-23	375131	164941	754129	1335	Soc. Dist. + Travel Ban
2020-12-24	376480	164742	760329	1349	Soc. Dist. + Travel Ban
2020-12-25	377825	164122	767593	1345	Soc. Dist. + Travel Ban
2020-12-26	379120	164272	774990	1295	Soc. Dist. + Travel Ban
2020-12-27	380459	163543	781502	1339	Soc. Dist. + Travel Ban
2020-12-28	381806	163106	787999	1347	Soc. Dist. + Travel Ban
2020-12-29	383167	162848	795548	1361	Soc. Dist. + Travel Ban
2020-12-30	384489	162527	802429	1322	Soc. Dist. + Travel Ban
2020-12-31	385791	161859	809218	1302	Soc. Dist. + Travel Ban
2021-01-01	387082	161521	816456	1291	Soc. Dist. + Travel Ban
2021-01-02	388403	161076	822943	1321	Soc. Dist. + Travel Ban
2021-01-03	389733	160944	829840	1330	Soc. Dist. + Travel Ban
2021-01-04	391082	160443	837453	1349	Soc. Dist. + Travel Ban
2021-01-05	392355	159965	844984	1273	Soc. Dist. + Travel Ban
2021-01-06	393683	158926	853058	1328	Soc. Dist. + Travel Ban
2021-01-07	394958	158747	860128	1275	Soc. Dist. + Travel Ban
2021-01-08	396256	158682	867807	1298	Soc. Dist. + Travel Ban
2021-01-09	397544	158127	875333	1288	Soc. Dist. + Travel Ban
2021-01-10	398849	157760	882853	1305	Soc. Dist. + Travel Ban
2021-01-11	400144	157072	889857	1295	Soc. Dist. + Travel Ban
2021-01-12	401449	156743	897427	1305	Soc. Dist. + Travel Ban
2021-01-13	402724	156671	905555	1275	Soc. Dist. + Travel Ban
2021-01-14	403964	156035	913517	1240	Soc. Dist. + Travel Ban
2021-01-15	405283	155449	921794	1319	Soc. Dist. + Travel Ban
2021-01-16	406556	155254	927702	1273	Soc. Dist. + Travel Ban
2021-01-17	407850	154695	937060	1294	Soc. Dist. + Travel Ban
2021-01-18	409146	154493	944947	1296	Soc. Dist. + Travel Ban
2021-01-19	410443	153864	953588	1297	Soc. Dist. + Travel Ban
2021-01-20	411733	153194	960439	1290	Soc. Dist. + Travel Ban
2021-01-21	413028	153256	968856	1295	Soc. Dist. + Travel Ban
2021-01-22	414295	152372	975732	1267	Soc. Dist. + Travel Ban
2021-01-23	415558	152058	983680	1263	Soc. Dist. + Travel Ban
2021-01-24	416842	151461	992066	1284	Soc. Dist. + Travel Ban
2021-01-25	418159	151322	1000167	1317	Soc. Dist. + Travel Ban
2021-01-26	419438	150742	1008791	1279	Soc. Dist. + Travel Ban
2021-01-27	420737	150561	1017205	1299	Soc. Dist. + Travel Ban
2021-01-28	422041	149670	1026143	1304	Soc. Dist. + Travel Ban
2021-01-29	423373	149378	1034870	1332	Soc. Dist. + Travel Ban
2021-01-30	424674	149304	1044056	1301	Soc. Dist. + Travel Ban
2021-01-31	426019	148909	1051332	1345	Soc. Dist. + Travel Ban
2021-02-01	427303	148272	1059701	1284	Soc. Dist. + Travel Ban
2021-02-02	428633	147714	1068068	1330	Soc. Dist. + Travel Ban
2021-02-03	429954	147108	1077441	1321	Soc. Dist. + Travel Ban
2021-02-04	431260	146729	1085673	1306	Soc. Dist. + Travel Ban
2021-02-05	432567	146486	1094602	1307	Soc. Dist. + Travel Ban
2021-02-06	433863	145980	1104565	1296	Soc. Dist. + Travel Ban
2021-02-07	435171	145716	1113566	1308	Soc. Dist. + Travel Ban
2021-02-08	436524	145331	1123245	1353	Soc. Dist. + Travel Ban
2021-02-09	437846	144555	1132361	1322	Soc. Dist. + Travel Ban
2021-02-10	439161	144655	1140917	1315	Soc. Dist. + Travel Ban
2021-02-11	440464	144089	1148737	1303	Soc. Dist. + Travel Ban
2021-02-12	441843	143754	1158661	1379	Soc. Dist. + Travel Ban
2021-02-13	443183	143509	1168625	1340	Soc. Dist. + Travel Ban
2021-02-14	444518	142835	1175602	1335	Soc. Dist. + Travel Ban
2021-02-15	445870	142599	1183430	1352	Soc. Dist. + Travel Ban
2021-02-16	447219	142241	1195939	1349	Soc. Dist. + Travel Ban
2021-02-17	448587	141446	1203531	1368	Soc. Dist. + Travel Ban
2021-02-18	449950	140553	1212353	1363	Soc. Dist. + Travel Ban
2021-02-19	451305	140924	1223518	1355	Soc. Dist. + Travel Ban
2021-02-20	452659	140080	1232588	1354	Soc. Dist. + Travel Ban
2021-02-21	454054	139815	1243946	1395	Soc. Dist. + Travel Ban
2021-02-22	455406	139402	1252851	1352	Soc. Dist. + Travel Ban
2021-02-23	456832	139392	1262597	1426	Soc. Dist. + Travel Ban
2021-02-24	458231	138501	1274171	1399	Soc. Dist. + Travel Ban
2021-02-25	459598	138419	1283380	1367	Soc. Dist. + Travel Ban
2021-02-26	460979	137983	1295573	1381	Soc. Dist. + Travel Ban
2021-02-27	462371	137478	1302164	1392	Soc. Dist. + Travel Ban
2021-02-28	463768	136842	1315226	1397	Soc. Dist. + Travel Ban
2021-03-01	465192	136413	1324510	1424	Soc. Dist. + Travel Ban
2021-03-02	466560	136000	1334375	1368	Soc. Dist. + Travel Ban
2021-03-03	467945	136122	1346651	1385	Soc. Dist. + Travel Ban
2021-03-04	469364	135177	1356978	1419	Soc. Dist. + Travel Ban
2021-03-05	470715	134985	1367860	1351	Soc. Dist. + Travel Ban
