date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	667423	6465	Soc. Dist. + Travel Ban	542464	803595
2020-10-10	673811	6388	Soc. Dist. + Travel Ban	542260	818357
2020-10-11	680093	6282	Soc. Dist. + Travel Ban	541785	832522
2020-10-12	686360	6267	Soc. Dist. + Travel Ban	541771	846450
2020-10-13	692525	6165	Soc. Dist. + Travel Ban	541681	859632
2020-10-14	698596	6071	Soc. Dist. + Travel Ban	541903	873437
2020-10-15	704592	5996	Soc. Dist. + Travel Ban	542218	886727
2020-10-16	710549	5957	Soc. Dist. + Travel Ban	541746	899870
2020-10-17	716392	5843	Soc. Dist. + Travel Ban	542258	912989
2020-10-18	722170	5778	Soc. Dist. + Travel Ban	542210	926213
2020-10-19	727913	5743	Soc. Dist. + Travel Ban	543107	938505
2020-10-20	733538	5625	Soc. Dist. + Travel Ban	543602	951360
2020-10-21	739155	5617	Soc. Dist. + Travel Ban	544298	963767
2020-10-22	744671	5516	Soc. Dist. + Travel Ban	544490	976156
2020-10-23	750185	5514	Soc. Dist. + Travel Ban	545279	988813
2020-10-24	755610	5425	Soc. Dist. + Travel Ban	545855	1000686
2020-10-25	760992	5382	Soc. Dist. + Travel Ban	546109	1012848
2020-10-26	766314	5322	Soc. Dist. + Travel Ban	546437	1024311
2020-10-27	771526	5212	Soc. Dist. + Travel Ban	547179	1037094
2020-10-28	776723	5197	Soc. Dist. + Travel Ban	547756	1049371
2020-10-29	781798	5075	Soc. Dist. + Travel Ban	549092	1060664
2020-10-30	786779	4981	Soc. Dist. + Travel Ban	549379	1072108
2020-10-31	791805	5026	Soc. Dist. + Travel Ban	550334	1083732
2020-11-01	796788	4983	Soc. Dist. + Travel Ban	550743	1095792
2020-11-02	801704	4916	Soc. Dist. + Travel Ban	551374	1106988
2020-11-03	806501	4797	Soc. Dist. + Travel Ban	551390	1118655
2020-11-04	811261	4760	Soc. Dist. + Travel Ban	551805	1129907
2020-11-05	816027	4766	Soc. Dist. + Travel Ban	552478	1141251
2020-11-06	820755	4728	Soc. Dist. + Travel Ban	553775	1152399
2020-11-07	825356	4601	Soc. Dist. + Travel Ban	554285	1164708
2020-11-08	829916	4560	Soc. Dist. + Travel Ban	554342	1175492
2020-11-09	834462	4546	Soc. Dist. + Travel Ban	555404	1186981
2020-11-10	838915	4453	Soc. Dist. + Travel Ban	555349	1196823
2020-11-11	843408	4493	Soc. Dist. + Travel Ban	555847	1208593
2020-11-12	847804	4396	Soc. Dist. + Travel Ban	556832	1219818
2020-11-13	852228	4424	Soc. Dist. + Travel Ban	557074	1231011
2020-11-14	856518	4290	Soc. Dist. + Travel Ban	557000	1242280
2020-11-15	860745	4227	Soc. Dist. + Travel Ban	557574	1253205
2020-11-16	864954	4209	Soc. Dist. + Travel Ban	558392	1265004
2020-11-17	869205	4251	Soc. Dist. + Travel Ban	558098	1274716
2020-11-18	873363	4158	Soc. Dist. + Travel Ban	558576	1285536
2020-11-19	877546	4183	Soc. Dist. + Travel Ban	559068	1296323
2020-11-20	881599	4053	Soc. Dist. + Travel Ban	558737	1307551
2020-11-21	885604	4005	Soc. Dist. + Travel Ban	559268	1317671
2020-11-22	889601	3997	Soc. Dist. + Travel Ban	560261	1329148
2020-11-23	893568	3967	Soc. Dist. + Travel Ban	559938	1339093
2020-11-24	897494	3926	Soc. Dist. + Travel Ban	560259	1350004
2020-11-25	901334	3840	Soc. Dist. + Travel Ban	559650	1360150
2020-11-26	905267	3933	Soc. Dist. + Travel Ban	560487	1371830
2020-11-27	909130	3863	Soc. Dist. + Travel Ban	560088	1382241
2020-11-28	912929	3799	Soc. Dist. + Travel Ban	560403	1392625
2020-11-29	916641	3712	Soc. Dist. + Travel Ban	560164	1403296
2020-11-30	920380	3739	Soc. Dist. + Travel Ban	560984	1413214
2020-12-01	924092	3712	Soc. Dist. + Travel Ban	560866	1423368
2020-12-02	927786	3694	Soc. Dist. + Travel Ban	560925	1434236
2020-12-03	931455	3669	Soc. Dist. + Travel Ban	561062	1446062
2020-12-04	935069	3614	Soc. Dist. + Travel Ban	560859	1456163
2020-12-05	938608	3539	Soc. Dist. + Travel Ban	560637	1466836
2020-12-06	942152	3544	Soc. Dist. + Travel Ban	560623	1477939
2020-12-07	945624	3472	Soc. Dist. + Travel Ban	560539	1487725
2020-12-08	949094	3470	Soc. Dist. + Travel Ban	559596	1498678
2020-12-09	952539	3445	Soc. Dist. + Travel Ban	559931	1508905
2020-12-10	956003	3464	Soc. Dist. + Travel Ban	559620	1519565
2020-12-11	959376	3373	Soc. Dist. + Travel Ban	559763	1532834
2020-12-12	962746	3370	Soc. Dist. + Travel Ban	560345	1540633
2020-12-13	966026	3280	Soc. Dist. + Travel Ban	559470	1551853
2020-12-14	969337	3311	Soc. Dist. + Travel Ban	559515	1561535
2020-12-15	972600	3263	Soc. Dist. + Travel Ban	559325	1573351
2020-12-16	975866	3266	Soc. Dist. + Travel Ban	559373	1583359
2020-12-17	979118	3252	Soc. Dist. + Travel Ban	559159	1594156
2020-12-18	982344	3226	Soc. Dist. + Travel Ban	558387	1606106
2020-12-19	985436	3092	Soc. Dist. + Travel Ban	558224	1615278
2020-12-20	988528	3092	Soc. Dist. + Travel Ban	558883	1625575
2020-12-21	991675	3147	Soc. Dist. + Travel Ban	557948	1635875
2020-12-22	994855	3180	Soc. Dist. + Travel Ban	558396	1647692
2020-12-23	997947	3092	Soc. Dist. + Travel Ban	557768	1657043
2020-12-24	1001014	3067	Soc. Dist. + Travel Ban	558979	1669356
2020-12-25	1004087	3073	Soc. Dist. + Travel Ban	558125	1678223
2020-12-26	1007083	2996	Soc. Dist. + Travel Ban	557957	1690355
2020-12-27	1010052	2969	Soc. Dist. + Travel Ban	557827	1699987
2020-12-28	1013084	3032	Soc. Dist. + Travel Ban	557815	1710098
2020-12-29	1016076	2992	Soc. Dist. + Travel Ban	558141	1721843
2020-12-30	1019024	2948	Soc. Dist. + Travel Ban	558218	1730685
2020-12-31	1021899	2875	Soc. Dist. + Travel Ban	557183	1742135
2021-01-01	1024791	2892	Soc. Dist. + Travel Ban	556874	1751315
2021-01-02	1027667	2876	Soc. Dist. + Travel Ban	557118	1762368
2021-01-03	1030526	2859	Soc. Dist. + Travel Ban	556201	1773801
2021-01-04	1033316	2790	Soc. Dist. + Travel Ban	555204	1782626
2021-01-05	1036212	2896	Soc. Dist. + Travel Ban	555325	1794554
2021-01-06	1039030	2818	Soc. Dist. + Travel Ban	554843	1805359
2021-01-07	1041775	2745	Soc. Dist. + Travel Ban	555534	1814522
2021-01-08	1044548	2773	Soc. Dist. + Travel Ban	554317	1825259
2021-01-09	1047323	2775	Soc. Dist. + Travel Ban	554397	1837940
2021-01-10	1049996	2673	Soc. Dist. + Travel Ban	553653	1847272
2021-01-11	1052697	2701	Soc. Dist. + Travel Ban	553391	1858315
2021-01-12	1055407	2710	Soc. Dist. + Travel Ban	552645	1868330
2021-01-13	1058077	2670	Soc. Dist. + Travel Ban	552278	1879546
2021-01-14	1060731	2654	Soc. Dist. + Travel Ban	551579	1890668
2021-01-15	1063306	2575	Soc. Dist. + Travel Ban	550629	1901317
2021-01-16	1065848	2542	Soc. Dist. + Travel Ban	550294	1910474
2021-01-17	1068472	2624	Soc. Dist. + Travel Ban	550012	1922251
2021-01-18	1071021	2549	Soc. Dist. + Travel Ban	549472	1931923
2021-01-19	1073626	2605	Soc. Dist. + Travel Ban	548400	1943332
2021-01-20	1076191	2565	Soc. Dist. + Travel Ban	547856	1956180
2021-01-21	1078766	2575	Soc. Dist. + Travel Ban	548883	1966297
2021-01-22	1081276	2510	Soc. Dist. + Travel Ban	547809	1977742
2021-01-23	1083794	2518	Soc. Dist. + Travel Ban	546912	1987151
2021-01-24	1086256	2462	Soc. Dist. + Travel Ban	546615	1998640
2021-01-25	1088740	2484	Soc. Dist. + Travel Ban	546193	2008530
2021-01-26	1091284	2544	Soc. Dist. + Travel Ban	544858	2019923
2021-01-27	1093729	2445	Soc. Dist. + Travel Ban	545377	2031118
2021-01-28	1096186	2457	Soc. Dist. + Travel Ban	544254	2043803
2021-01-29	1098549	2363	Soc. Dist. + Travel Ban	544184	2052434
2021-01-30	1100943	2394	Soc. Dist. + Travel Ban	543739	2062205
2021-01-31	1103327	2384	Soc. Dist. + Travel Ban	542507	2075734
2021-02-01	1105705	2378	Soc. Dist. + Travel Ban	542660	2085410
2021-02-02	1108084	2379	Soc. Dist. + Travel Ban	541975	2096573
2021-02-03	1110383	2299	Soc. Dist. + Travel Ban	541881	2106347
2021-02-04	1112750	2367	Soc. Dist. + Travel Ban	541269	2114713
2021-02-05	1115015	2265	Soc. Dist. + Travel Ban	540653	2127675
2021-02-06	1117354	2339	Soc. Dist. + Travel Ban	540201	2138825
2021-02-07	1119655	2301	Soc. Dist. + Travel Ban	539358	2149287
2021-02-08	1121958	2303	Soc. Dist. + Travel Ban	538277	2160040
2021-02-09	1124236	2278	Soc. Dist. + Travel Ban	537714	2171329
2021-02-10	1126541	2305	Soc. Dist. + Travel Ban	537972	2180891
2021-02-11	1128825	2284	Soc. Dist. + Travel Ban	536817	2195241
2021-02-12	1131099	2274	Soc. Dist. + Travel Ban	536403	2206273
2021-02-13	1133353	2254	Soc. Dist. + Travel Ban	535861	2219058
2021-02-14	1135618	2265	Soc. Dist. + Travel Ban	535306	2229498
2021-02-15	1137839	2221	Soc. Dist. + Travel Ban	535077	2241814
2021-02-16	1140033	2194	Soc. Dist. + Travel Ban	534582	2253331
2021-02-17	1142240	2207	Soc. Dist. + Travel Ban	534202	2262581
2021-02-18	1144443	2203	Soc. Dist. + Travel Ban	532889	2274164
2021-02-19	1146676	2233	Soc. Dist. + Travel Ban	533422	2286014
2021-02-20	1148880	2204	Soc. Dist. + Travel Ban	532788	2295586
2021-02-21	1151076	2196	Soc. Dist. + Travel Ban	531711	2310635
2021-02-22	1153229	2153	Soc. Dist. + Travel Ban	531057	2322561
2021-02-23	1155346	2117	Soc. Dist. + Travel Ban	530973	2335072
2021-02-24	1157469	2123	Soc. Dist. + Travel Ban	529999	2345576
2021-02-25	1159591	2122	Soc. Dist. + Travel Ban	529036	2356903
2021-02-26	1161676	2085	Soc. Dist. + Travel Ban	527891	2371445
2021-02-27	1163754	2078	Soc. Dist. + Travel Ban	527101	2379801
2021-02-28	1165845	2091	Soc. Dist. + Travel Ban	526880	2392077
2021-03-01	1167867	2022	Soc. Dist. + Travel Ban	525541	2403016
2021-03-02	1169885	2018	Soc. Dist. + Travel Ban	525166	2414138
2021-03-03	1171972	2087	Soc. Dist. + Travel Ban	524034	2427391
2021-03-04	1174016	2044	Soc. Dist. + Travel Ban	523593	2436182
2021-03-05	1176010	1994	Soc. Dist. + Travel Ban	522535	2449622
2020-10-02	620697	NA	No intervention	555211	689209
2020-10-03	630007	9310	No intervention	553855	710632
2020-10-04	639420	9413	No intervention	552761	731567
2020-10-05	648920	9500	No intervention	552696	752253
2020-10-06	658477	9557	No intervention	553174	771991
2020-10-07	668147	9670	No intervention	554145	791575
2020-10-08	677947	9800	No intervention	554789	811398
2020-10-09	687875	9928	No intervention	557023	831699
2020-10-10	697869	9994	No intervention	558665	851467
2020-10-11	707980	10111	No intervention	560256	871716
2020-10-12	718150	10170	No intervention	562219	891959
2020-10-13	728404	10254	No intervention	564392	912080
2020-10-14	738774	10370	No intervention	566665	933626
2020-10-15	749277	10503	No intervention	569293	954986
2020-10-16	759865	10588	No intervention	571613	975724
2020-10-17	770631	10766	No intervention	573795	997778
2020-10-18	781424	10793	No intervention	576498	1019334
2020-10-19	792407	10983	No intervention	578961	1042207
2020-10-20	803485	11078	No intervention	581570	1065060
2020-10-21	814645	11160	No intervention	584413	1088578
2020-10-22	825912	11267	No intervention	587544	1112782
2020-10-23	837429	11517	No intervention	590887	1136615
2020-10-24	848960	11531	No intervention	593154	1161377
2020-10-25	860627	11667	No intervention	596524	1186853
2020-10-26	872480	11853	No intervention	599777	1211594
2020-10-27	884391	11911	No intervention	603075	1238028
2020-10-28	896432	12041	No intervention	605800	1265024
2020-10-29	908637	12205	No intervention	608546	1293165
2020-10-30	920980	12343	No intervention	611403	1320351
2020-10-31	933509	12529	No intervention	614262	1349056
2020-11-01	946176	12667	No intervention	616743	1377478
2020-11-02	958922	12746	No intervention	619819	1408754
2020-11-03	971798	12876	No intervention	622827	1437928
2020-11-04	984817	13019	No intervention	626043	1468536
2020-11-05	997933	13116	No intervention	629288	1499952
2020-11-06	1011221	13288	No intervention	631573	1531970
2020-11-07	1024722	13501	No intervention	634456	1565984
2020-11-08	1038400	13678	No intervention	637257	1600955
2020-11-09	1052184	13784	No intervention	640682	1633925
2020-11-10	1066099	13915	No intervention	643089	1670490
2020-11-11	1080191	14092	No intervention	646178	1706332
2020-11-12	1094502	14311	No intervention	648675	1741811
2020-11-13	1108964	14462	No intervention	651487	1780579
2020-11-14	1123571	14607	No intervention	654436	1818636
2020-11-15	1138362	14791	No intervention	657355	1858256
2020-11-16	1153307	14945	No intervention	660434	1898625
2020-11-17	1168369	15062	No intervention	663258	1939777
2020-11-18	1183674	15305	No intervention	665839	1983140
2020-11-19	1199214	15540	No intervention	669274	2027159
2020-11-20	1214947	15733	No intervention	671836	2070339
2020-11-21	1230841	15894	No intervention	674756	2117090
2020-11-22	1246977	16136	No intervention	678306	2160705
2020-11-23	1263266	16289	No intervention	681430	2206257
2020-11-24	1279683	16417	No intervention	683803	2255978
2020-11-25	1296295	16612	No intervention	686880	2304164
2020-11-26	1313150	16855	No intervention	688740	2354136
2020-11-27	1330251	17101	No intervention	691585	2405984
2020-11-28	1347563	17312	No intervention	693212	2458954
2020-11-29	1365002	17439	No intervention	696731	2512082
2020-11-30	1382671	17669	No intervention	698992	2570045
2020-12-01	1400618	17947	No intervention	701135	2625577
2020-12-02	1418843	18225	No intervention	703687	2681952
2020-12-03	1437073	18230	No intervention	707045	2741351
2020-12-04	1455651	18578	No intervention	709084	2800365
2020-12-05	1474369	18718	No intervention	713173	2862175
2020-12-06	1493348	18979	No intervention	714189	2919439
2020-12-07	1512606	19258	No intervention	716897	2985566
2020-12-08	1532054	19448	No intervention	718848	3049318
2020-12-09	1551759	19705	No intervention	721130	3114874
2020-12-10	1571704	19945	No intervention	723208	3182612
2020-12-11	1591782	20078	No intervention	725878	3251711
2020-12-12	1612116	20334	No intervention	728621	3323401
2020-12-13	1632771	20655	No intervention	729711	3393562
2020-12-14	1653550	20779	No intervention	733014	3468795
2020-12-15	1674670	21120	No intervention	734683	3541448
2020-12-16	1696077	21407	No intervention	737014	3621093
2020-12-17	1717757	21680	No intervention	739341	3697822
2020-12-18	1739634	21877	No intervention	741377	3777502
2020-12-19	1761730	22096	No intervention	743598	3860761
2020-12-20	1784185	22455	No intervention	744328	3939532
2020-12-21	1806904	22719	No intervention	748360	4022289
2020-12-22	1829899	22995	No intervention	749711	4103061
2020-12-23	1853019	23120	No intervention	752695	4193090
2020-12-24	1876533	23514	No intervention	754885	4280523
2020-12-25	1900260	23727	No intervention	756832	4370760
2020-12-26	1924287	24027	No intervention	757936	4461590
2020-12-27	1948544	24257	No intervention	760101	4552732
2020-12-28	1972935	24391	No intervention	762331	4649035
2020-12-29	1997751	24816	No intervention	765343	4745153
2020-12-30	2022870	25119	No intervention	766317	4836856
2020-12-31	2048121	25251	No intervention	767481	4938483
2021-01-01	2073840	25719	No intervention	771135	5034969
2021-01-02	2099671	25831	No intervention	771987	5137752
2021-01-03	2125920	26249	No intervention	773575	5244483
2021-01-04	2152374	26454	No intervention	775790	5354172
2021-01-05	2179033	26659	No intervention	776557	5451098
2021-01-06	2206131	27098	No intervention	779018	5560052
2021-01-07	2233378	27247	No intervention	779824	5674320
2021-01-08	2261042	27664	No intervention	781745	5786940
2021-01-09	2288824	27782	No intervention	784359	5898461
2021-01-10	2317145	28321	No intervention	786066	6010656
2021-01-11	2345699	28554	No intervention	787298	6122439
2021-01-12	2374518	28819	No intervention	789946	6250137
2021-01-13	2403580	29062	No intervention	791295	6362314
2021-01-14	2433007	29427	No intervention	792431	6492426
2021-01-15	2462731	29724	No intervention	794543	6616803
2021-01-16	2492596	29865	No intervention	796986	6742961
2021-01-17	2522826	30230	No intervention	796828	6871639
2021-01-18	2553243	30417	No intervention	799505	6997525
2021-01-19	2584047	30804	No intervention	802048	7126818
2021-01-20	2615155	31108	No intervention	803010	7266864
2021-01-21	2646451	31296	No intervention	804303	7402539
2021-01-22	2678117	31666	No intervention	805552	7525367
2021-01-23	2710053	31936	No intervention	807430	7669318
2021-01-24	2742326	32273	No intervention	808902	7803291
2021-01-25	2774951	32625	No intervention	810874	7948253
2021-01-26	2807763	32812	No intervention	810585	8084056
2021-01-27	2840843	33080	No intervention	812546	8227494
2021-01-28	2874116	33273	No intervention	813389	8376472
2021-01-29	2907676	33560	No intervention	814722	8517084
2021-01-30	2941446	33770	No intervention	816250	8660797
2021-01-31	2975549	34103	No intervention	817460	8808721
2021-02-01	3010069	34520	No intervention	819220	8965732
2021-02-02	3044702	34633	No intervention	819919	9110351
2021-02-03	3079665	34963	No intervention	822054	9273652
2021-02-04	3114828	35163	No intervention	822364	9422089
2021-02-05	3150230	35402	No intervention	824489	9571913
2021-02-06	3186059	35829	No intervention	825338	9724569
2021-02-07	3222123	36064	No intervention	826794	9883451
2021-02-08	3258326	36203	No intervention	827024	10039401
2021-02-09	3294883	36557	No intervention	828004	10198011
2021-02-10	3331551	36668	No intervention	828538	10369943
2021-02-11	3368421	36870	No intervention	830932	10528108
2021-02-12	3405489	37068	No intervention	831881	10688343
2021-02-13	3442823	37334	No intervention	833521	10850203
2021-02-14	3480468	37645	No intervention	834358	11015989
2021-02-15	3518343	37875	No intervention	835745	11185964
2021-02-16	3556287	37944	No intervention	836667	11361367
2021-02-17	3594645	38358	No intervention	837685	11531997
2021-02-18	3633269	38624	No intervention	838624	11693520
2021-02-19	3672130	38861	No intervention	841415	11866020
2021-02-20	3711066	38936	No intervention	841424	12035136
2021-02-21	3750243	39177	No intervention	841842	12214141
2021-02-22	3789657	39414	No intervention	843529	12379646
2021-02-23	3829102	39445	No intervention	845676	12558209
2021-02-24	3868915	39813	No intervention	845290	12718593
2021-02-25	3908891	39976	No intervention	845423	12896822
2021-02-26	3948955	40064	No intervention	847422	13079718
2021-02-27	3989306	40351	No intervention	848688	13239669
2021-02-28	4029702	40396	No intervention	848962	13422502
2021-03-01	4070417	40715	No intervention	850144	13595058
2021-03-02	4111276	40859	No intervention	850807	13765652
2021-03-03	4152271	40995	No intervention	852615	13942375
2021-03-04	4193303	41032	No intervention	852746	14121467
2021-03-05	4234512	41209	No intervention	855770	14302259
2020-10-02	620714	NA	Moderate return	555409	689085
2020-10-03	627644	6930	Moderate return	551709	708008
2020-10-04	634495	6851	Moderate return	549093	725308
2020-10-05	641296	6801	Moderate return	547069	741988
2020-10-06	647920	6624	Moderate return	545446	758077
2020-10-07	654458	6538	Moderate return	544307	773741
2020-10-08	660958	6500	Moderate return	543301	789113
2020-10-09	667423	6465	Moderate return	542464	803595
2020-10-10	673811	6388	Moderate return	542260	818357
2020-10-11	680093	6282	Moderate return	541785	832522
2020-10-12	686360	6267	Moderate return	541771	846450
2020-10-13	692525	6165	Moderate return	541681	859632
2020-10-14	698596	6071	Moderate return	541903	873437
2020-10-15	704592	5996	Moderate return	542218	886727
2020-10-16	710549	5957	Moderate return	541746	899870
2020-10-17	716392	5843	Moderate return	542258	912989
2020-10-18	722170	5778	Moderate return	542210	926213
2020-10-19	727913	5743	Moderate return	543107	938505
2020-10-20	733538	5625	Moderate return	543602	951360
2020-10-21	739155	5617	Moderate return	544298	963767
2020-10-22	744671	5516	Moderate return	544490	976156
2020-10-23	750185	5514	Moderate return	545279	988813
2020-10-24	755610	5425	Moderate return	545855	1000686
2020-10-25	760992	5382	Moderate return	546109	1012848
2020-10-26	766314	5322	Moderate return	546437	1024311
2020-10-27	771526	5212	Moderate return	547179	1037094
2020-10-28	776723	5197	Moderate return	547756	1049371
2020-10-29	781798	5075	Moderate return	549092	1060664
2020-10-30	786779	4981	Moderate return	549379	1072108
2020-10-31	791805	5026	Moderate return	550334	1083732
2020-11-01	796788	4983	Moderate return	550743	1095792
2020-11-02	801704	4916	Moderate return	551374	1106988
2020-11-03	806501	4797	Moderate return	551390	1118655
2020-11-04	811261	4760	Moderate return	551805	1129907
2020-11-05	816027	4766	Moderate return	552478	1141251
2020-11-06	820755	4728	Moderate return	553775	1152399
2020-11-07	825356	4601	Moderate return	554285	1164708
2020-11-08	829916	4560	Moderate return	554342	1175492
2020-11-09	834462	4546	Moderate return	555404	1186981
2020-11-10	838915	4453	Moderate return	555349	1196823
2020-11-11	843408	4493	Moderate return	555847	1208593
2020-11-12	847804	4396	Moderate return	556832	1219818
2020-11-13	852228	4424	Moderate return	557074	1231011
2020-11-14	856518	4290	Moderate return	557000	1242280
2020-11-15	860745	4227	Moderate return	557574	1253205
2020-11-16	864954	4209	Moderate return	558392	1265004
2020-11-17	869205	4251	Moderate return	558098	1274716
2020-11-18	873363	4158	Moderate return	558576	1285536
2020-11-19	877546	4183	Moderate return	559068	1296323
2020-11-20	881599	4053	Moderate return	558737	1307551
2020-11-21	885604	4005	Moderate return	559268	1317671
2020-11-22	889601	3997	Moderate return	560261	1329148
2020-11-23	893568	3967	Moderate return	559938	1339093
2020-11-24	897494	3926	Moderate return	560259	1350004
2020-11-25	901334	3840	Moderate return	559650	1360150
2020-11-26	905267	3933	Moderate return	560487	1371830
2020-11-27	909130	3863	Moderate return	560088	1382241
2020-11-28	912929	3799	Moderate return	560403	1392625
2020-11-29	916641	3712	Moderate return	560164	1403296
2020-11-30	920380	3739	Moderate return	560984	1413214
2020-12-01	924092	3712	Moderate return	560866	1423368
2020-12-02	927786	3694	Moderate return	560925	1434236
2020-12-03	931455	3669	Moderate return	561062	1446062
2020-12-04	935069	3614	Moderate return	560859	1456163
2020-12-05	938608	3539	Moderate return	560637	1466836
2020-12-06	942152	3544	Moderate return	560623	1477939
2020-12-07	945624	3472	Moderate return	560539	1487725
2020-12-08	949094	3470	Moderate return	559596	1498678
2020-12-09	952539	3445	Moderate return	559931	1508905
2020-12-10	956003	3464	Moderate return	559620	1519565
2020-12-11	959376	3373	Moderate return	559763	1532834
2020-12-12	962746	3370	Moderate return	560345	1540633
2020-12-13	966026	3280	Moderate return	559470	1551853
2020-12-14	969337	3311	Moderate return	559515	1561535
2020-12-15	972600	3263	Moderate return	559325	1573351
2020-12-16	975866	3266	Moderate return	559373	1583359
2020-12-17	979118	3252	Moderate return	559159	1594156
2020-12-18	982344	3226	Moderate return	558387	1606106
2020-12-19	985436	3092	Moderate return	558224	1615278
2020-12-20	988528	3092	Moderate return	558883	1625575
2020-12-21	991675	3147	Moderate return	557948	1635875
2020-12-22	994855	3180	Moderate return	558396	1647692
2020-12-23	997947	3092	Moderate return	557768	1657043
2020-12-24	1001014	3067	Moderate return	558979	1669356
2020-12-25	1004087	3073	Moderate return	558125	1678223
2020-12-26	1007083	2996	Moderate return	557957	1690355
2020-12-27	1010052	2969	Moderate return	557827	1699987
2020-12-28	1013084	3032	Moderate return	557815	1710098
2020-12-29	1016076	2992	Moderate return	558141	1721843
2020-12-30	1019024	2948	Moderate return	558218	1730685
2020-12-31	1021899	2875	Moderate return	557183	1742135
2021-01-01	1024791	2892	Moderate return	556874	1751315
2021-01-02	1027667	2876	Moderate return	557118	1762368
2021-01-03	1030526	2859	Moderate return	556201	1773801
2021-01-04	1033316	2790	Moderate return	555204	1782626
2021-01-05	1036212	2896	Moderate return	555325	1794554
2021-01-06	1039030	2818	Moderate return	554843	1805359
2021-01-07	1041775	2745	Moderate return	555534	1814522
2021-01-08	1044548	2773	Moderate return	554317	1825259
2021-01-09	1047323	2775	Moderate return	554397	1837940
2021-01-10	1049996	2673	Moderate return	553653	1847272
2021-01-11	1052697	2701	Moderate return	553391	1858315
2021-01-12	1055407	2710	Moderate return	552645	1868330
2021-01-13	1058077	2670	Moderate return	552278	1879546
2021-01-14	1060731	2654	Moderate return	551579	1890668
2021-01-15	1063306	2575	Moderate return	550629	1901317
2021-01-16	1065848	2542	Moderate return	550294	1910474
2021-01-17	1068472	2624	Moderate return	550012	1922251
2021-01-18	1071021	2549	Moderate return	549472	1931923
2021-01-19	1073626	2605	Moderate return	548400	1943332
2021-01-20	1076191	2565	Moderate return	547856	1956180
2021-01-21	1078766	2575	Moderate return	548883	1966297
2021-01-22	1081276	2510	Moderate return	547809	1977742
2021-01-23	1083794	2518	Moderate return	546912	1987151
2021-01-24	1086256	2462	Moderate return	546615	1998640
2021-01-25	1088740	2484	Moderate return	546193	2008530
2021-01-26	1091284	2544	Moderate return	544858	2019923
2021-01-27	1093729	2445	Moderate return	545377	2031118
2021-01-28	1096186	2457	Moderate return	544254	2043803
2021-01-29	1098549	2363	Moderate return	544184	2052434
2021-01-30	1100943	2394	Moderate return	543739	2062205
2021-01-31	1103327	2384	Moderate return	542507	2075734
2021-02-01	1105705	2378	Moderate return	542660	2085410
2021-02-02	1108084	2379	Moderate return	541975	2096573
2021-02-03	1110383	2299	Moderate return	541881	2106347
2021-02-04	1112750	2367	Moderate return	541269	2114713
