date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	168449	57224	357160	742	Cautious return
2020-11-15	169194	56675	361319	745	Cautious return
2020-11-16	169917	56009	365079	723	Cautious return
2020-11-17	170649	55611	369603	732	Cautious return
2020-11-18	171352	55101	373421	703	Cautious return
2020-11-19	172092	54519	377891	740	Cautious return
2020-11-20	172798	54213	381500	706	Cautious return
2020-11-21	173504	53775	385514	706	Cautious return
2020-11-22	174227	53399	389608	723	Cautious return
2020-11-23	174898	52952	393881	671	Cautious return
2020-11-24	175603	52277	398375	705	Cautious return
2020-11-25	176309	51897	402422	706	Cautious return
2020-11-26	177036	51632	406649	727	Cautious return
2020-11-27	177740	51213	410902	704	Cautious return
2020-11-28	178464	50605	415156	724	Cautious return
2020-11-29	179171	50203	418931	707	Cautious return
2020-11-30	179922	49671	423665	751	Cautious return
2020-12-01	180650	49404	427365	728	Cautious return
2020-12-02	181340	48857	431524	690	Cautious return
2020-12-03	182074	48374	436025	734	Cautious return
2020-12-04	182771	48001	440540	697	Cautious return
2020-12-05	183516	47541	444769	745	Cautious return
2020-12-06	184224	47188	448136	708	Cautious return
2020-12-07	184946	46772	453193	722	Cautious return
2020-12-08	185659	46061	458280	713	Cautious return
2020-12-09	186383	45782	462680	724	Cautious return
2020-12-10	187076	45315	467502	693	Cautious return
2020-12-11	187825	44829	472055	749	Cautious return
2020-12-12	188580	44498	477591	755	Cautious return
2020-12-13	189329	44007	481284	749	Cautious return
2020-12-14	190081	43415	487131	752	Cautious return
2020-12-15	190769	43256	491157	688	Cautious return
2020-12-16	191485	42775	496420	716	Cautious return
2020-12-17	192238	42404	501226	753	Cautious return
2020-12-18	192988	41835	508021	750	Cautious return
2020-12-19	193750	41554	511860	762	Cautious return
2020-12-20	194499	41045	516035	749	Cautious return
2020-12-21	195260	40446	521541	761	Cautious return
2020-12-22	196046	40218	526533	786	Cautious return
2020-12-23	196803	39699	530866	757	Cautious return
2020-12-24	197575	39306	536481	772	Cautious return
2020-12-25	198374	38842	541599	799	Cautious return
2020-12-26	199162	38347	547833	788	Cautious return
2020-12-27	199957	37950	553942	795	Cautious return
2020-12-28	200741	37600	558602	784	Cautious return
2020-12-29	201534	37353	564557	793	Cautious return
2020-12-30	202299	37002	570163	765	Cautious return
2020-12-31	203088	36715	575543	789	Cautious return
2021-01-01	203901	36430	580576	813	Cautious return
2021-01-02	204703	35862	585333	802	Cautious return
2021-01-03	205552	35389	592194	849	Cautious return
2021-01-04	206372	35205	597203	820	Cautious return
2021-01-05	207205	34785	602272	833	Cautious return
2021-01-06	208020	34280	608522	815	Cautious return
2021-01-07	208842	34013	614019	822	Cautious return
2021-01-08	209709	33712	619981	867	Cautious return
2021-01-09	210567	33343	626870	858	Cautious return
2021-01-10	211429	33102	632723	862	Cautious return
2021-01-11	212318	32617	639367	889	Cautious return
2021-01-12	213174	32049	646256	856	Cautious return
2021-01-13	214045	31972	652581	871	Cautious return
2021-01-14	214916	31521	658698	871	Cautious return
2021-01-15	215837	30952	664970	921	Cautious return
2021-01-16	216763	30852	671033	926	Cautious return
2021-01-17	217662	30571	677856	899	Cautious return
2021-01-18	218594	30199	683953	932	Cautious return
2021-01-19	219498	29954	689289	904	Cautious return
2021-01-20	220449	29468	697214	951	Cautious return
2021-01-21	221363	29016	703950	914	Cautious return
2021-01-22	222320	28802	710739	957	Cautious return
2021-01-23	223276	28431	718333	956	Cautious return
2021-01-24	224227	27855	726626	951	Cautious return
2021-01-25	225212	27767	732300	985	Cautious return
2021-01-26	226167	27173	739656	955	Cautious return
2021-01-27	227142	27011	749450	975	Cautious return
2021-01-28	228154	26713	756963	1012	Cautious return
2021-01-29	229166	26352	765131	1012	Cautious return
2021-01-30	230185	26081	772315	1019	Cautious return
2021-01-31	231266	25779	780151	1081	Cautious return
2021-02-01	232274	25333	785055	1008	Cautious return
2021-02-02	233342	25122	795843	1068	Cautious return
2021-02-03	234391	24665	805556	1049	Cautious return
2021-02-04	235480	24400	813412	1089	Cautious return
2021-02-05	236618	24149	821774	1138	Cautious return
2021-02-06	237768	23693	830357	1150	Cautious return
2021-02-07	238856	23657	836992	1088	Cautious return
2021-02-08	239993	23006	846794	1137	Cautious return
2021-02-09	241148	22776	855442	1155	Cautious return
2021-02-10	242323	22414	864138	1175	Cautious return
2021-02-11	243487	22038	873111	1164	Cautious return
2021-02-12	244637	21762	881823	1150	Cautious return
2021-02-13	245822	21344	892075	1185	Cautious return
2021-02-14	247022	21124	900433	1200	Cautious return
2021-02-15	248266	20769	908635	1244	Cautious return
2021-02-16	249464	20504	917554	1198	Cautious return
2021-02-17	250730	20259	928348	1266	Cautious return
2021-02-18	252009	19837	938653	1279	Cautious return
2021-02-19	253287	19470	947915	1278	Cautious return
2021-02-20	254593	19230	958839	1306	Cautious return
2021-02-21	255948	18916	967309	1355	Cautious return
2021-02-22	257258	18630	978713	1310	Cautious return
2021-02-23	258654	18418	988852	1396	Cautious return
2021-02-24	260015	18112	999175	1361	Cautious return
2021-02-25	261426	17766	1010958	1411	Cautious return
2021-02-26	262834	17472	1021883	1408	Cautious return
2021-02-27	264270	17039	1032272	1436	Cautious return
2021-02-28	265709	16856	1045113	1439	Cautious return
2021-03-01	267185	16655	1055344	1476	Cautious return
2021-03-02	268657	16200	1069627	1472	Cautious return
2021-03-03	270154	15999	1077666	1497	Cautious return
2021-03-04	271677	15740	1090176	1523	Cautious return
2021-03-05	273227	15665	1103152	1550	Cautious return
