date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	181573	86128	338485	733	Moderate return
2020-12-02	182298	86031	341775	725	Moderate return
2020-12-03	183024	85693	345304	726	Moderate return
2020-12-04	183749	85544	348111	725	Moderate return
2020-12-05	184502	85368	351933	753	Moderate return
2020-12-06	185221	85356	355666	719	Moderate return
2020-12-07	185958	85056	359027	737	Moderate return
2020-12-08	186686	84935	362573	728	Moderate return
2020-12-09	187423	84619	366525	737	Moderate return
2020-12-10	188145	84254	369498	722	Moderate return
2020-12-11	188886	83849	373201	741	Moderate return
2020-12-12	189599	83592	376599	713	Moderate return
2020-12-13	190323	83232	380972	724	Moderate return
2020-12-14	191068	83281	383968	745	Moderate return
2020-12-15	191806	82946	388390	738	Moderate return
2020-12-16	192563	82752	391917	757	Moderate return
2020-12-17	193308	82351	395638	745	Moderate return
2020-12-18	194075	82224	399867	767	Moderate return
2020-12-19	194826	81915	403431	751	Moderate return
2020-12-20	195590	81732	407725	764	Moderate return
2020-12-21	196332	81483	411634	742	Moderate return
2020-12-22	197081	81274	416025	749	Moderate return
2020-12-23	197839	80904	419704	758	Moderate return
2020-12-24	198575	80713	424136	736	Moderate return
2020-12-25	199326	80384	428148	751	Moderate return
2020-12-26	200089	80344	432877	763	Moderate return
2020-12-27	200840	80058	437180	751	Moderate return
2020-12-28	201593	79706	441387	753	Moderate return
2020-12-29	202343	79565	445371	750	Moderate return
2020-12-30	203111	79218	450234	768	Moderate return
2020-12-31	203880	78868	454371	769	Moderate return
2021-01-01	204650	78651	459516	770	Moderate return
2021-01-02	205426	78336	464027	776	Moderate return
2021-01-03	206208	78029	468541	782	Moderate return
2021-01-04	206965	77963	474038	757	Moderate return
2021-01-05	207743	77578	477997	778	Moderate return
2021-01-06	208526	77325	483456	783	Moderate return
2021-01-07	209312	77093	487812	786	Moderate return
2021-01-08	210113	76845	492745	801	Moderate return
2021-01-09	210917	76697	497196	804	Moderate return
2021-01-10	211721	76201	501893	804	Moderate return
2021-01-11	212543	76072	507596	822	Moderate return
2021-01-12	213394	75877	512403	851	Moderate return
2021-01-13	214217	75596	518317	823	Moderate return
2021-01-14	215029	75303	523924	812	Moderate return
2021-01-15	215853	75052	528640	824	Moderate return
2021-01-16	216671	74856	533355	818	Moderate return
2021-01-17	217516	74623	539090	845	Moderate return
2021-01-18	218373	74454	545437	857	Moderate return
2021-01-19	219214	74307	550044	841	Moderate return
2021-01-20	220075	74138	555609	861	Moderate return
2021-01-21	220937	73739	561505	862	Moderate return
2021-01-22	221802	73460	567458	865	Moderate return
2021-01-23	222667	72975	573842	865	Moderate return
2021-01-24	223540	72984	579541	873	Moderate return
2021-01-25	224419	72640	585545	879	Moderate return
2021-01-26	225283	72439	591852	864	Moderate return
2021-01-27	226183	72015	597409	900	Moderate return
2021-01-28	227083	71738	605086	900	Moderate return
2021-01-29	227993	71425	610271	910	Moderate return
2021-01-30	228898	71197	617122	905	Moderate return
2021-01-31	229796	71009	624114	898	Moderate return
2021-02-01	230711	70651	630837	915	Moderate return
2021-02-02	231638	70690	636740	927	Moderate return
2021-02-03	232574	70505	644187	936	Moderate return
2021-02-04	233509	70165	650647	935	Moderate return
2021-02-05	234457	69721	656464	948	Moderate return
2021-02-06	235427	69576	663367	970	Moderate return
2021-02-07	236399	69253	670208	972	Moderate return
2021-02-08	237382	69084	678732	983	Moderate return
2021-02-09	238362	68820	684663	980	Moderate return
2021-02-10	239360	68686	691274	998	Moderate return
2021-02-11	240346	68561	698298	986	Moderate return
2021-02-12	241329	68061	706904	983	Moderate return
2021-02-13	242306	68058	712642	977	Moderate return
2021-02-14	243322	67704	720297	1016	Moderate return
2021-02-15	244334	67430	727823	1012	Moderate return
2021-02-16	245349	67291	736486	1015	Moderate return
2021-02-17	246397	67062	743609	1048	Moderate return
2021-02-18	247424	66817	752447	1027	Moderate return
2021-02-19	248488	66472	759806	1064	Moderate return
2021-02-20	249558	66444	768268	1070	Moderate return
2021-02-21	250605	66091	774574	1047	Moderate return
2021-02-22	251702	65788	784249	1097	Moderate return
2021-02-23	252825	65513	792513	1123	Moderate return
2021-02-24	253921	65510	800734	1096	Moderate return
2021-02-25	255022	65172	808094	1101	Moderate return
2021-02-26	256135	64715	817406	1113	Moderate return
2021-02-27	257267	64576	826355	1132	Moderate return
2021-02-28	258394	64220	834133	1127	Moderate return
2021-03-01	259535	63985	843614	1141	Moderate return
2021-03-02	260690	63714	853289	1155	Moderate return
2021-03-03	261857	63394	861521	1167	Moderate return
2021-03-04	263010	63268	870627	1153	Moderate return
2021-03-05	264200	63225	879839	1190	Moderate return
