date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	114482	598	Soc. Dist. + Travel Ban	47139	223726
2020-11-15	115073	591	Soc. Dist. + Travel Ban	46996	226664
2020-11-16	115651	578	Soc. Dist. + Travel Ban	46740	228997
2020-11-17	116242	591	Soc. Dist. + Travel Ban	46510	232029
2020-11-18	116830	588	Soc. Dist. + Travel Ban	46229	234915
2020-11-19	117418	588	Soc. Dist. + Travel Ban	45987	237698
2020-11-20	117999	581	Soc. Dist. + Travel Ban	45751	240450
2020-11-21	118595	596	Soc. Dist. + Travel Ban	45601	243600
2020-11-22	119178	583	Soc. Dist. + Travel Ban	45314	246091
2020-11-23	119763	585	Soc. Dist. + Travel Ban	45094	249228
2020-11-24	120354	591	Soc. Dist. + Travel Ban	44850	251901
2020-11-25	120945	591	Soc. Dist. + Travel Ban	44565	255267
2020-11-26	121533	588	Soc. Dist. + Travel Ban	44423	258289
2020-11-27	122119	586	Soc. Dist. + Travel Ban	44155	261267
2020-11-28	122694	575	Soc. Dist. + Travel Ban	43923	264528
2020-11-29	123294	600	Soc. Dist. + Travel Ban	43568	267968
2020-11-30	123883	589	Soc. Dist. + Travel Ban	43235	271459
2020-12-01	124469	586	Soc. Dist. + Travel Ban	43187	274166
2020-12-02	125061	592	Soc. Dist. + Travel Ban	42926	277418
2020-12-03	125650	589	Soc. Dist. + Travel Ban	42696	280344
2020-12-04	126251	601	Soc. Dist. + Travel Ban	42420	283992
2020-12-05	126840	589	Soc. Dist. + Travel Ban	42205	286948
2020-12-06	127435	595	Soc. Dist. + Travel Ban	41848	290226
2020-12-07	128034	599	Soc. Dist. + Travel Ban	41727	293488
2020-12-08	128649	615	Soc. Dist. + Travel Ban	41452	296834
2020-12-09	129253	604	Soc. Dist. + Travel Ban	41136	301053
2020-12-10	129863	610	Soc. Dist. + Travel Ban	40880	303884
2020-12-11	130478	615	Soc. Dist. + Travel Ban	40721	307665
2020-12-12	131088	610	Soc. Dist. + Travel Ban	40374	311372
2020-12-13	131691	603	Soc. Dist. + Travel Ban	40046	315041
2020-12-14	132313	622	Soc. Dist. + Travel Ban	39764	318236
2020-12-15	132928	615	Soc. Dist. + Travel Ban	39456	322175
2020-12-16	133556	628	Soc. Dist. + Travel Ban	39344	325730
2020-12-17	134177	621	Soc. Dist. + Travel Ban	39033	329512
2020-12-18	134773	596	Soc. Dist. + Travel Ban	38709	333286
2020-12-19	135390	617	Soc. Dist. + Travel Ban	38550	336716
2020-12-20	135996	606	Soc. Dist. + Travel Ban	38396	340973
2020-12-21	136620	624	Soc. Dist. + Travel Ban	38016	344873
2020-12-22	137262	642	Soc. Dist. + Travel Ban	37831	348483
2020-12-23	137890	628	Soc. Dist. + Travel Ban	37478	352655
2020-12-24	138532	642	Soc. Dist. + Travel Ban	37339	356776
2020-12-25	139189	657	Soc. Dist. + Travel Ban	37109	361148
2020-12-26	139845	656	Soc. Dist. + Travel Ban	36949	365651
2020-12-27	140484	639	Soc. Dist. + Travel Ban	36653	369139
2020-12-28	141117	633	Soc. Dist. + Travel Ban	36376	373724
2020-12-29	141771	654	Soc. Dist. + Travel Ban	36081	378018
2020-12-30	142411	640	Soc. Dist. + Travel Ban	35917	382360
2020-12-31	143078	667	Soc. Dist. + Travel Ban	35774	386637
2021-01-01	143767	689	Soc. Dist. + Travel Ban	35558	390783
2021-01-02	144440	673	Soc. Dist. + Travel Ban	35298	395626
2021-01-03	145113	673	Soc. Dist. + Travel Ban	34990	400676
2021-01-04	145799	686	Soc. Dist. + Travel Ban	34713	404837
2021-01-05	146508	709	Soc. Dist. + Travel Ban	34420	409934
2021-01-06	147184	676	Soc. Dist. + Travel Ban	34280	414338
2021-01-07	147877	693	Soc. Dist. + Travel Ban	33960	419793
2021-01-08	148594	717	Soc. Dist. + Travel Ban	33754	424166
2021-01-09	149305	711	Soc. Dist. + Travel Ban	33454	428701
2021-01-10	150023	718	Soc. Dist. + Travel Ban	33228	434128
2021-01-11	150741	718	Soc. Dist. + Travel Ban	33136	439317
2021-01-12	151475	734	Soc. Dist. + Travel Ban	32799	444565
2021-01-13	152226	751	Soc. Dist. + Travel Ban	32723	449331
2021-01-14	152974	748	Soc. Dist. + Travel Ban	32372	454974
2021-01-15	153725	751	Soc. Dist. + Travel Ban	32058	460015
2021-01-16	154476	751	Soc. Dist. + Travel Ban	31898	466514
2021-01-17	155236	760	Soc. Dist. + Travel Ban	31639	471458
2021-01-18	155989	753	Soc. Dist. + Travel Ban	31523	477046
2021-01-19	156764	775	Soc. Dist. + Travel Ban	31228	481725
2021-01-20	157522	758	Soc. Dist. + Travel Ban	31016	487481
2021-01-21	158303	781	Soc. Dist. + Travel Ban	30866	493884
2021-01-22	159097	794	Soc. Dist. + Travel Ban	30624	498471
2021-01-23	159886	789	Soc. Dist. + Travel Ban	30309	504962
2021-01-24	160713	827	Soc. Dist. + Travel Ban	30017	510626
2021-01-25	161528	815	Soc. Dist. + Travel Ban	29776	516709
2021-01-26	162361	833	Soc. Dist. + Travel Ban	29631	522545
2021-01-27	163171	810	Soc. Dist. + Travel Ban	29465	528085
2021-01-28	164030	859	Soc. Dist. + Travel Ban	29215	534141
2021-01-29	164882	852	Soc. Dist. + Travel Ban	28896	540127
2021-01-30	165740	858	Soc. Dist. + Travel Ban	28788	547468
2021-01-31	166600	860	Soc. Dist. + Travel Ban	28652	552291
2021-02-01	167491	891	Soc. Dist. + Travel Ban	28462	560244
2021-02-02	168368	877	Soc. Dist. + Travel Ban	28191	565682
2021-02-03	169265	897	Soc. Dist. + Travel Ban	28070	572129
2021-02-04	170153	888	Soc. Dist. + Travel Ban	27773	578677
2021-02-05	171052	899	Soc. Dist. + Travel Ban	27622	585675
2021-02-06	171974	922	Soc. Dist. + Travel Ban	27306	592223
2021-02-07	172917	943	Soc. Dist. + Travel Ban	27105	599964
2021-02-08	173857	940	Soc. Dist. + Travel Ban	26856	608839
2021-02-09	174820	963	Soc. Dist. + Travel Ban	26623	615584
2021-02-10	175776	956	Soc. Dist. + Travel Ban	26442	623283
2021-02-11	176754	978	Soc. Dist. + Travel Ban	26254	630217
2021-02-12	177720	966	Soc. Dist. + Travel Ban	26084	637875
2021-02-13	178711	991	Soc. Dist. + Travel Ban	25994	643854
2021-02-14	179714	1003	Soc. Dist. + Travel Ban	25778	652117
2021-02-15	180709	995	Soc. Dist. + Travel Ban	25489	660195
2021-02-16	181716	1007	Soc. Dist. + Travel Ban	25430	666978
2021-02-17	182759	1043	Soc. Dist. + Travel Ban	25193	676017
2021-02-18	183815	1056	Soc. Dist. + Travel Ban	24985	684676
2021-02-19	184850	1035	Soc. Dist. + Travel Ban	24843	693660
2021-02-20	185942	1092	Soc. Dist. + Travel Ban	24478	699684
2021-02-21	187001	1059	Soc. Dist. + Travel Ban	24400	708396
2021-02-22	188080	1079	Soc. Dist. + Travel Ban	24167	715974
2021-02-23	189183	1103	Soc. Dist. + Travel Ban	23982	724437
2021-02-24	190313	1130	Soc. Dist. + Travel Ban	23685	732569
2021-02-25	191423	1110	Soc. Dist. + Travel Ban	23628	740909
2021-02-26	192564	1141	Soc. Dist. + Travel Ban	23528	750812
2021-02-27	193727	1163	Soc. Dist. + Travel Ban	23250	759938
2021-02-28	194887	1160	Soc. Dist. + Travel Ban	23067	769215
2021-03-01	196065	1178	Soc. Dist. + Travel Ban	22875	779862
2021-03-02	197271	1206	Soc. Dist. + Travel Ban	22767	788583
2021-03-03	198451	1180	Soc. Dist. + Travel Ban	22490	797938
2021-03-04	199689	1238	Soc. Dist. + Travel Ban	22429	808083
2021-03-05	200940	1251	Soc. Dist. + Travel Ban	22211	817892
2020-10-02	85687	NA	No intervention	68800	104365
2020-10-03	86753	1066	No intervention	67129	108687
2020-10-04	87832	1079	No intervention	65757	112840
2020-10-05	88924	1092	No intervention	64610	116783
2020-10-06	90056	1132	No intervention	63634	120790
2020-10-07	91189	1133	No intervention	62805	124567
2020-10-08	92326	1137	No intervention	61978	128483
2020-10-09	93490	1164	No intervention	61371	132109
2020-10-10	94675	1185	No intervention	60742	135857
2020-10-11	95877	1202	No intervention	60164	139921
2020-10-12	97117	1240	No intervention	59627	143813
2020-10-13	98365	1248	No intervention	59110	147725
2020-10-14	99634	1269	No intervention	58869	151831
2020-10-15	100927	1293	No intervention	58292	155722
2020-10-16	102252	1325	No intervention	57894	160160
2020-10-17	103599	1347	No intervention	57575	164493
2020-10-18	104966	1367	No intervention	57220	168823
2020-10-19	106346	1380	No intervention	56869	173451
2020-10-20	107750	1404	No intervention	56508	178101
2020-10-21	109189	1439	No intervention	56343	182832
2020-10-22	110651	1462	No intervention	55975	187899
2020-10-23	112129	1478	No intervention	55721	193172
2020-10-24	113650	1521	No intervention	55374	198015
2020-10-25	115195	1545	No intervention	55108	203640
2020-10-26	116784	1589	No intervention	54937	209577
2020-10-27	118403	1619	No intervention	54816	214997
2020-10-28	120053	1650	No intervention	54689	221381
2020-10-29	121742	1689	No intervention	54267	227588
2020-10-30	123474	1732	No intervention	54112	234074
2020-10-31	125233	1759	No intervention	53897	240821
2020-11-01	127023	1790	No intervention	53715	248017
2020-11-02	128870	1847	No intervention	53491	255470
2020-11-03	130756	1886	No intervention	53364	263082
2020-11-04	132683	1927	No intervention	53305	271206
2020-11-05	134622	1939	No intervention	53033	279587
2020-11-06	136651	2029	No intervention	52913	288075
2020-11-07	138732	2081	No intervention	52753	297149
2020-11-08	140853	2121	No intervention	52677	306119
2020-11-09	143001	2148	No intervention	52627	315471
2020-11-10	145222	2221	No intervention	52535	325739
2020-11-11	147499	2277	No intervention	52399	335876
2020-11-12	149846	2347	No intervention	52390	347134
2020-11-13	152228	2382	No intervention	52221	358665
2020-11-14	154663	2435	No intervention	52102	369930
2020-11-15	157172	2509	No intervention	52117	382806
2020-11-16	159744	2572	No intervention	51918	394491
2020-11-17	162376	2632	No intervention	51909	408478
2020-11-18	165059	2683	No intervention	51701	422125
2020-11-19	167851	2792	No intervention	51764	435500
2020-11-20	170705	2854	No intervention	51600	450466
2020-11-21	173626	2921	No intervention	51600	465203
2020-11-22	176637	3011	No intervention	51561	481111
2020-11-23	179712	3075	No intervention	51433	497963
2020-11-24	182878	3166	No intervention	51223	514351
2020-11-25	186126	3248	No intervention	51364	532544
2020-11-26	189471	3345	No intervention	51177	551238
2020-11-27	192900	3429	No intervention	50890	569118
2020-11-28	196423	3523	No intervention	50721	589595
2020-11-29	200067	3644	No intervention	50826	609885
2020-11-30	203839	3772	No intervention	50744	632040
2020-12-01	207667	3828	No intervention	50439	653426
2020-12-02	211597	3930	No intervention	50320	675275
2020-12-03	215658	4061	No intervention	50171	700514
2020-12-04	219833	4175	No intervention	49978	725957
2020-12-05	224118	4285	No intervention	50005	750142
2020-12-06	228539	4421	No intervention	49876	777771
2020-12-07	233102	4563	No intervention	49711	804334
2020-12-08	237792	4690	No intervention	49571	835346
2020-12-09	242599	4807	No intervention	49548	866443
2020-12-10	247545	4946	No intervention	49396	896263
2020-12-11	252664	5119	No intervention	49367	930287
2020-12-12	257905	5241	No intervention	49082	965274
2020-12-13	263312	5407	No intervention	48866	1000957
2020-12-14	268854	5542	No intervention	48935	1035334
2020-12-15	274559	5705	No intervention	48706	1072584
2020-12-16	280471	5912	No intervention	48612	1111020
2020-12-17	286536	6065	No intervention	48538	1150898
2020-12-18	292741	6205	No intervention	48436	1192469
2020-12-19	299130	6389	No intervention	48143	1235071
2020-12-20	305673	6543	No intervention	48008	1278825
2020-12-21	312450	6777	No intervention	47892	1323910
2020-12-22	319381	6931	No intervention	47794	1371611
2020-12-23	326491	7110	No intervention	47648	1421000
2020-12-24	333802	7311	No intervention	47325	1469951
2020-12-25	341315	7513	No intervention	47228	1524401
2020-12-26	349016	7701	No intervention	47039	1578992
2020-12-27	356959	7943	No intervention	46880	1633587
2020-12-28	365081	8122	No intervention	46783	1692662
2020-12-29	373437	8356	No intervention	46576	1752478
2020-12-30	381990	8553	No intervention	46381	1814143
2020-12-31	390789	8799	No intervention	46196	1881602
2021-01-01	399803	9014	No intervention	46127	1947896
2021-01-02	409035	9232	No intervention	45964	2017011
2021-01-03	418474	9439	No intervention	45834	2086039
2021-01-04	428190	9716	No intervention	45702	2158761
2021-01-05	438135	9945	No intervention	45520	2235280
2021-01-06	448286	10151	No intervention	45405	2317445
2021-01-07	458701	10415	No intervention	45125	2399851
2021-01-08	469365	10664	No intervention	45159	2480623
2021-01-09	480270	10905	No intervention	44782	2565736
2021-01-10	491389	11119	No intervention	44683	2654132
2021-01-11	502781	11392	No intervention	44577	2747016
2021-01-12	514423	11642	No intervention	44325	2840220
2021-01-13	526316	11893	No intervention	44317	2935672
2021-01-14	538433	12117	No intervention	44084	3035193
2021-01-15	550830	12397	No intervention	43822	3140210
2021-01-16	563507	12677	No intervention	43632	3237056
2021-01-17	576413	12906	No intervention	43794	3342925
2021-01-18	589549	13136	No intervention	43556	3451745
2021-01-19	602984	13435	No intervention	43085	3565374
2021-01-20	616669	13685	No intervention	43129	3680124
2021-01-21	630620	13951	No intervention	42766	3794255
2021-01-22	644856	14236	No intervention	42554	3916625
2021-01-23	659356	14500	No intervention	42435	4045894
2021-01-24	674103	14747	No intervention	42324	4162933
2021-01-25	689076	14973	No intervention	42023	4298194
2021-01-26	704371	15295	No intervention	41961	4421078
2021-01-27	719876	15505	No intervention	41770	4557248
2021-01-28	735663	15787	No intervention	41774	4686357
2021-01-29	751696	16033	No intervention	41508	4830159
2021-01-30	767988	16292	No intervention	41094	4971236
2021-01-31	784544	16556	No intervention	40949	5114922
2021-02-01	801332	16788	No intervention	41015	5266760
2021-02-02	818358	17026	No intervention	40884	5406973
2021-02-03	835600	17242	No intervention	40750	5557435
2021-02-04	853091	17491	No intervention	40604	5712750
2021-02-05	870850	17759	No intervention	40268	5874422
2021-02-06	888863	18013	No intervention	40160	6023228
2021-02-07	907139	18276	No intervention	39965	6174615
2021-02-08	925631	18492	No intervention	39867	6333486
2021-02-09	944338	18707	No intervention	39680	6499272
2021-02-10	963312	18974	No intervention	39438	6661631
2021-02-11	982476	19164	No intervention	39454	6834229
2021-02-12	1001893	19417	No intervention	38994	6987304
2021-02-13	1021563	19670	No intervention	38695	7160898
2021-02-14	1041415	19852	No intervention	38685	7320949
2021-02-15	1061511	20096	No intervention	38450	7502899
2021-02-16	1081786	20275	No intervention	38418	7669976
2021-02-17	1102276	20490	No intervention	38269	7848414
2021-02-18	1122956	20680	No intervention	38147	8019583
2021-02-19	1143838	20882	No intervention	37965	8201184
2021-02-20	1164928	21090	No intervention	37827	8381702
2021-02-21	1186217	21289	No intervention	37607	8563589
2021-02-22	1207763	21546	No intervention	37176	8739924
2021-02-23	1229452	21689	No intervention	37222	8915328
2021-02-24	1251277	21825	No intervention	36976	9096714
2021-02-25	1273361	22084	No intervention	36917	9287830
2021-02-26	1295576	22215	No intervention	36676	9484704
2021-02-27	1317960	22384	No intervention	36704	9668644
2021-02-28	1340562	22602	No intervention	36418	9852498
2021-03-01	1363321	22759	No intervention	36258	10038994
2021-03-02	1386206	22885	No intervention	36149	10215430
2021-03-03	1409225	23019	No intervention	36037	10396041
2021-03-04	1432434	23209	No intervention	35833	10585493
2021-03-05	1455716	23282	No intervention	35685	10792172
2020-10-02	85694	NA	Moderate return	68830	104377
2020-10-03	86492	798	Moderate return	66993	108300
2020-10-04	87277	785	Moderate return	65595	111909
2020-10-05	88052	775	Moderate return	64273	115297
2020-10-06	88823	771	Moderate return	63065	118632
2020-10-07	89574	751	Moderate return	61980	121821
2020-10-08	90314	740	Moderate return	61010	124864
2020-10-09	91061	747	Moderate return	60139	127732
2020-10-10	91789	728	Moderate return	59311	130633
2020-10-11	92515	726	Moderate return	58564	133705
2020-10-12	93227	712	Moderate return	57956	136420
2020-10-13	93942	715	Moderate return	57451	139250
2020-10-14	94654	712	Moderate return	56767	141958
2020-10-15	95361	707	Moderate return	56300	144647
2020-10-16	96047	686	Moderate return	55625	147112
2020-10-17	96735	688	Moderate return	55141	150055
2020-10-18	97424	689	Moderate return	54707	152656
2020-10-19	98104	680	Moderate return	54216	155385
2020-10-20	98788	684	Moderate return	53875	157709
2020-10-21	99469	681	Moderate return	53565	160677
2020-10-22	100132	663	Moderate return	53076	163026
2020-10-23	100794	662	Moderate return	52751	165761
2020-10-24	101451	657	Moderate return	52489	168196
2020-10-25	102098	647	Moderate return	52040	170716
2020-10-26	102742	644	Moderate return	51999	173178
2020-10-27	103390	648	Moderate return	51454	175802
2020-10-28	104028	638	Moderate return	51157	178322
2020-10-29	104663	635	Moderate return	51056	180949
2020-10-30	105313	650	Moderate return	50691	183825
2020-10-31	105925	612	Moderate return	50472	186171
2020-11-01	106543	618	Moderate return	50261	188820
2020-11-02	107161	618	Moderate return	49998	191613
2020-11-03	107779	618	Moderate return	49851	194253
2020-11-04	108418	639	Moderate return	49542	197111
2020-11-05	109036	618	Moderate return	49235	199539
2020-11-06	109640	604	Moderate return	49053	202175
2020-11-07	110260	620	Moderate return	48781	204952
2020-11-08	110862	602	Moderate return	48592	207631
2020-11-09	111458	596	Moderate return	48371	210183
2020-11-10	112065	607	Moderate return	48182	212796
2020-11-11	112668	603	Moderate return	47969	215469
2020-11-12	113291	623	Moderate return	47673	218252
2020-11-13	113884	593	Moderate return	47424	221433
2020-11-14	114482	598	Moderate return	47139	223726
2020-11-15	115073	591	Moderate return	46996	226664
2020-11-16	115651	578	Moderate return	46740	228997
2020-11-17	116242	591	Moderate return	46510	232029
2020-11-18	116830	588	Moderate return	46229	234915
2020-11-19	117418	588	Moderate return	45987	237698
2020-11-20	117999	581	Moderate return	45751	240450
2020-11-21	118595	596	Moderate return	45601	243600
2020-11-22	119178	583	Moderate return	45314	246091
2020-11-23	119763	585	Moderate return	45094	249228
2020-11-24	120354	591	Moderate return	44850	251901
2020-11-25	120945	591	Moderate return	44565	255267
2020-11-26	121533	588	Moderate return	44423	258289
2020-11-27	122119	586	Moderate return	44155	261267
2020-11-28	122694	575	Moderate return	43923	264528
2020-11-29	123294	600	Moderate return	43568	267968
2020-11-30	123883	589	Moderate return	43235	271459
2020-12-01	124469	586	Moderate return	43187	274166
2020-12-02	125061	592	Moderate return	42926	277418
2020-12-03	125650	589	Moderate return	42696	280344
2020-12-04	126251	601	Moderate return	42420	283992
2020-12-05	126840	589	Moderate return	42205	286948
2020-12-06	127435	595	Moderate return	41848	290226
2020-12-07	128034	599	Moderate return	41727	293488
2020-12-08	128649	615	Moderate return	41452	296834
2020-12-09	129253	604	Moderate return	41136	301053
2020-12-10	129863	610	Moderate return	40880	303884
2020-12-11	130478	615	Moderate return	40721	307665
2020-12-12	131088	610	Moderate return	40374	311372
2020-12-13	131691	603	Moderate return	40046	315041
2020-12-14	132313	622	Moderate return	39764	318236
2020-12-15	132928	615	Moderate return	39456	322175
2020-12-16	133556	628	Moderate return	39344	325730
2020-12-17	134177	621	Moderate return	39033	329512
2020-12-18	134773	596	Moderate return	38709	333286
2020-12-19	135390	617	Moderate return	38550	336716
2020-12-20	135996	606	Moderate return	38396	340973
2020-12-21	136620	624	Moderate return	38016	344873
2020-12-22	137262	642	Moderate return	37831	348483
2020-12-23	137890	628	Moderate return	37478	352655
2020-12-24	138532	642	Moderate return	37339	356776
2020-12-25	139189	657	Moderate return	37109	361148
2020-12-26	139845	656	Moderate return	36949	365651
2020-12-27	140484	639	Moderate return	36653	369139
2020-12-28	141117	633	Moderate return	36376	373724
2020-12-29	141771	654	Moderate return	36081	378018
2020-12-30	142411	640	Moderate return	35917	382360
2020-12-31	143078	667	Moderate return	35774	386637
2021-01-01	143767	689	Moderate return	35558	390783
2021-01-02	144440	673	Moderate return	35298	395626
2021-01-03	145113	673	Moderate return	34990	400676
2021-01-04	145799	686	Moderate return	34713	404837
2021-01-05	146508	709	Moderate return	34420	409934
2021-01-06	147184	676	Moderate return	34280	414338
2021-01-07	147877	693	Moderate return	33960	419793
2021-01-08	148594	717	Moderate return	33754	424166
2021-01-09	149305	711	Moderate return	33454	428701
2021-01-10	150023	718	Moderate return	33228	434128
2021-01-11	150741	718	Moderate return	33136	439317
2021-01-12	151475	734	Moderate return	32799	444565
2021-01-13	152226	751	Moderate return	32723	449331
2021-01-14	152974	748	Moderate return	32372	454974
2021-01-15	153725	751	Moderate return	32058	460015
2021-01-16	154476	751	Moderate return	31898	466514
2021-01-17	155236	760	Moderate return	31639	471458
2021-01-18	155989	753	Moderate return	31523	477046
2021-01-19	156764	775	Moderate return	31228	481725
2021-01-20	157522	758	Moderate return	31016	487481
2021-01-21	158303	781	Moderate return	30866	493884
2021-01-22	159097	794	Moderate return	30624	498471
2021-01-23	159886	789	Moderate return	30309	504962
2021-01-24	160713	827	Moderate return	30017	510626
2021-01-25	161528	815	Moderate return	29776	516709
2021-01-26	162361	833	Moderate return	29631	522545
2021-01-27	163171	810	Moderate return	29465	528085
2021-01-28	164030	859	Moderate return	29215	534141
2021-01-29	164882	852	Moderate return	28896	540127
2021-01-30	165740	858	Moderate return	28788	547468
2021-01-31	166600	860	Moderate return	28652	552291
2021-02-01	167491	891	Moderate return	28462	560244
2021-02-02	168368	877	Moderate return	28191	565682
2021-02-03	169265	897	Moderate return	28070	572129
2021-02-04	170153	888	Moderate return	27773	578677
2021-02-05	171052	899	Moderate return	27622	585675
2021-02-06	171974	922	Moderate return	27306	592223
2021-02-07	172917	943	Moderate return	27105	599964
2021-02-08	173857	940	Moderate return	26856	608839
2021-02-09	174820	963	Moderate return	26623	615584
2021-02-10	175776	956	Moderate return	26442	623283
2021-02-11	176754	978	Moderate return	26254	630217
2021-02-12	177720	966	Moderate return	26084	637875
2021-02-13	178711	991	Moderate return	25994	643854
2021-02-14	179714	1003	Moderate return	25778	652117
2021-02-15	180709	995	Moderate return	25489	660195
2021-02-16	181716	1007	Moderate return	25430	666978
2021-02-17	182759	1043	Moderate return	25193	676017
2021-02-18	183815	1056	Moderate return	24985	684676
2021-02-19	184850	1035	Moderate return	24843	693660
2021-02-20	185942	1092	Moderate return	24478	699684
2021-02-21	187001	1059	Moderate return	24400	708396
2021-02-22	188080	1079	Moderate return	24167	715974
2021-02-23	189183	1103	Moderate return	23982	724437
2021-02-24	190313	1130	Moderate return	23685	732569
2021-02-25	191423	1110	Moderate return	23628	740909
2021-02-26	192564	1141	Moderate return	23528	750812
2021-02-27	193727	1163	Moderate return	23250	759938
2021-02-28	194887	1160	Moderate return	23067	769215
2021-03-01	196065	1178	Moderate return	22875	779862
2021-03-02	197271	1206	Moderate return	22767	788583
2021-03-03	198451	1180	Moderate return	22490	797938
2021-03-04	199689	1238	Moderate return	22429	808083
2021-03-05	200940	1251	Moderate return	22211	817892
2020-10-02	85687	NA	Normal (pre-intervention)	68800	104365
2020-10-03	86753	1066	Normal (pre-intervention)	67129	108687
