date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	496937	1242	Moderate return	246849	1061736
2021-02-23	498190	1253	Moderate return	246503	1069361
2021-02-24	499447	1257	Moderate return	246536	1076102
2021-02-25	500710	1263	Moderate return	246356	1083787
2021-02-26	501943	1233	Moderate return	245804	1092001
2021-02-27	503227	1284	Moderate return	245407	1099773
2021-02-28	504506	1279	Moderate return	245860	1109490
2021-03-01	505804	1298	Moderate return	245377	1118072
2021-03-02	507079	1275	Moderate return	245315	1126009
2021-03-03	508385	1306	Moderate return	244981	1134100
2021-03-04	509648	1263	Moderate return	244564	1142794
2021-03-05	510954	1306	Moderate return	244252	1150789
2020-10-02	285678	NA	Normal (pre-intervention)	262797	309460
2020-10-03	288773	3095	Normal (pre-intervention)	261718	317153
2020-10-04	291877	3104	Normal (pre-intervention)	261024	324249
2020-10-05	295065	3188	Normal (pre-intervention)	260550	331495
2020-10-06	298310	3245	Normal (pre-intervention)	260353	338480
2020-10-07	301623	3313	Normal (pre-intervention)	260231	345522
2020-10-08	305000	3377	Normal (pre-intervention)	260157	352834
2020-10-09	308439	3439	Normal (pre-intervention)	260485	360123
2020-10-10	311920	3481	Normal (pre-intervention)	260774	367403
2020-10-11	315484	3564	Normal (pre-intervention)	260927	375042
2020-10-12	319095	3611	Normal (pre-intervention)	261399	382548
2020-10-13	322799	3704	Normal (pre-intervention)	261990	390548
2020-10-14	326555	3756	Normal (pre-intervention)	262181	398241
2020-10-15	330386	3831	Normal (pre-intervention)	262738	406415
2020-10-16	334328	3942	Normal (pre-intervention)	263167	414901
2020-10-17	338317	3989	Normal (pre-intervention)	264011	423227
2020-10-18	342380	4063	Normal (pre-intervention)	264481	431780
2020-10-19	346537	4157	Normal (pre-intervention)	265329	440858
2020-10-20	350780	4243	Normal (pre-intervention)	265972	450119
2020-10-21	355091	4311	Normal (pre-intervention)	266637	459742
2020-10-22	359491	4400	Normal (pre-intervention)	267254	469624
2020-10-23	363977	4486	Normal (pre-intervention)	268095	479810
2020-10-24	368563	4586	Normal (pre-intervention)	268740	489857
2020-10-25	373248	4685	Normal (pre-intervention)	269840	500649
2020-10-26	378005	4757	Normal (pre-intervention)	270465	511816
2020-10-27	382869	4864	Normal (pre-intervention)	271025	522795
2020-10-28	387819	4950	Normal (pre-intervention)	272003	534823
2020-10-29	392860	5041	Normal (pre-intervention)	272773	546585
2020-10-30	397990	5130	Normal (pre-intervention)	273651	559409
2020-10-31	403279	5289	Normal (pre-intervention)	274546	572005
2020-11-01	408650	5371	Normal (pre-intervention)	275689	585763
2020-11-02	414083	5433	Normal (pre-intervention)	276571	599366
2020-11-03	419666	5583	Normal (pre-intervention)	277468	613635
2020-11-04	425359	5693	Normal (pre-intervention)	278286	628249
2020-11-05	431163	5804	Normal (pre-intervention)	279167	643288
2020-11-06	437084	5921	Normal (pre-intervention)	280119	658600
2020-11-07	443116	6032	Normal (pre-intervention)	281064	674310
2020-11-08	449292	6176	Normal (pre-intervention)	282083	690884
2020-11-09	455616	6324	Normal (pre-intervention)	283305	708052
2020-11-10	462045	6429	Normal (pre-intervention)	283935	725096
2020-11-11	468609	6564	Normal (pre-intervention)	285043	743829
2020-11-12	475298	6689	Normal (pre-intervention)	286153	762102
2020-11-13	482135	6837	Normal (pre-intervention)	287197	780882
2020-11-14	489106	6971	Normal (pre-intervention)	288213	800902
2020-11-15	496195	7089	Normal (pre-intervention)	289391	822039
2020-11-16	503419	7224	Normal (pre-intervention)	290088	842536
2020-11-17	510815	7396	Normal (pre-intervention)	291241	864580
2020-11-18	518340	7525	Normal (pre-intervention)	292647	886988
2020-11-19	526027	7687	Normal (pre-intervention)	293224	910455
2020-11-20	533886	7859	Normal (pre-intervention)	294364	934358
2020-11-21	541906	8020	Normal (pre-intervention)	295607	959015
2020-11-22	550072	8166	Normal (pre-intervention)	296724	983907
2020-11-23	558420	8348	Normal (pre-intervention)	297770	1010625
2020-11-24	566880	8460	Normal (pre-intervention)	298905	1037232
2020-11-25	575538	8658	Normal (pre-intervention)	299787	1063943
2020-11-26	584376	8838	Normal (pre-intervention)	301028	1092000
2020-11-27	593350	8974	Normal (pre-intervention)	301957	1120339
2020-11-28	602547	9197	Normal (pre-intervention)	302864	1150696
2020-11-29	611907	9360	Normal (pre-intervention)	304056	1180954
2020-11-30	621461	9554	Normal (pre-intervention)	304576	1211427
2020-12-01	631194	9733	Normal (pre-intervention)	306291	1243559
2020-12-02	641109	9915	Normal (pre-intervention)	307200	1276931
2020-12-03	651187	10078	Normal (pre-intervention)	308186	1311070
2020-12-04	661510	10323	Normal (pre-intervention)	308919	1345870
2020-12-05	672035	10525	Normal (pre-intervention)	310469	1382310
2020-12-06	682722	10687	Normal (pre-intervention)	311695	1418841
2020-12-07	693635	10913	Normal (pre-intervention)	312358	1454392
2020-12-08	704706	11071	Normal (pre-intervention)	313406	1492770
2020-12-09	716027	11321	Normal (pre-intervention)	314716	1532868
2020-12-10	727515	11488	Normal (pre-intervention)	316045	1574931
2020-12-11	739198	11683	Normal (pre-intervention)	316986	1614350
2020-12-12	751127	11929	Normal (pre-intervention)	318281	1657618
2020-12-13	763258	12131	Normal (pre-intervention)	319138	1701058
2020-12-14	775628	12370	Normal (pre-intervention)	319973	1746688
2020-12-15	788177	12549	Normal (pre-intervention)	321048	1793524
2020-12-16	800959	12782	Normal (pre-intervention)	322739	1839078
2020-12-17	813946	12987	Normal (pre-intervention)	323723	1884978
2020-12-18	827144	13198	Normal (pre-intervention)	324652	1933166
2020-12-19	840557	13413	Normal (pre-intervention)	325683	1982881
2020-12-20	854185	13628	Normal (pre-intervention)	326935	2033478
2020-12-21	868047	13862	Normal (pre-intervention)	327908	2083197
2020-12-22	882099	14052	Normal (pre-intervention)	329168	2133342
2020-12-23	896388	14289	Normal (pre-intervention)	330232	2187202
2020-12-24	910914	14526	Normal (pre-intervention)	331608	2241466
2020-12-25	925649	14735	Normal (pre-intervention)	332607	2298145
2020-12-26	940615	14966	Normal (pre-intervention)	333214	2351694
2020-12-27	955823	15208	Normal (pre-intervention)	334428	2410099
2020-12-28	971252	15429	Normal (pre-intervention)	335252	2466666
2020-12-29	986927	15675	Normal (pre-intervention)	336535	2526570
2020-12-30	1002773	15846	Normal (pre-intervention)	337985	2585243
2020-12-31	1018860	16087	Normal (pre-intervention)	339307	2646765
2021-01-01	1035164	16304	Normal (pre-intervention)	340011	2705561
2021-01-02	1051670	16506	Normal (pre-intervention)	341668	2768170
2021-01-03	1068418	16748	Normal (pre-intervention)	342479	2832744
2021-01-04	1085397	16979	Normal (pre-intervention)	343508	2895151
2021-01-05	1102558	17161	Normal (pre-intervention)	344436	2959391
2021-01-06	1119921	17363	Normal (pre-intervention)	345541	3025862
2021-01-07	1137497	17576	Normal (pre-intervention)	346825	3093048
2021-01-08	1155305	17808	Normal (pre-intervention)	347697	3160281
2021-01-09	1173281	17976	Normal (pre-intervention)	348980	3226886
2021-01-10	1191507	18226	Normal (pre-intervention)	349919	3295697
2021-01-11	1209858	18351	Normal (pre-intervention)	351366	3364642
2021-01-12	1228415	18557	Normal (pre-intervention)	352211	3436385
2021-01-13	1247183	18768	Normal (pre-intervention)	353223	3509440
2021-01-14	1266146	18963	Normal (pre-intervention)	354459	3579665
2021-01-15	1285332	19186	Normal (pre-intervention)	355914	3649666
2021-01-16	1304711	19379	Normal (pre-intervention)	356362	3724955
2021-01-17	1324272	19561	Normal (pre-intervention)	357644	3795875
2021-01-18	1344042	19770	Normal (pre-intervention)	358413	3873323
2021-01-19	1363941	19899	Normal (pre-intervention)	359654	3946674
2021-01-20	1384009	20068	Normal (pre-intervention)	360601	4019680
2021-01-21	1404292	20283	Normal (pre-intervention)	361316	4091495
2021-01-22	1424710	20418	Normal (pre-intervention)	363014	4167801
2021-01-23	1445263	20553	Normal (pre-intervention)	363666	4242787
2021-01-24	1465989	20726	Normal (pre-intervention)	364219	4319591
2021-01-25	1486894	20905	Normal (pre-intervention)	365533	4397618
2021-01-26	1507947	21053	Normal (pre-intervention)	366049	4474024
2021-01-27	1529062	21115	Normal (pre-intervention)	367122	4548278
2021-01-28	1550387	21325	Normal (pre-intervention)	368068	4626561
2021-01-29	1571747	21360	Normal (pre-intervention)	369457	4699353
2021-01-30	1593359	21612	Normal (pre-intervention)	370366	4780105
2021-01-31	1615118	21759	Normal (pre-intervention)	371326	4860052
2021-02-01	1637008	21890	Normal (pre-intervention)	372736	4938055
2021-02-02	1658993	21985	Normal (pre-intervention)	373686	5012090
2021-02-03	1681071	22078	Normal (pre-intervention)	374522	5091689
2021-02-04	1703278	22207	Normal (pre-intervention)	375774	5165025
2021-02-05	1725575	22297	Normal (pre-intervention)	376698	5243399
2021-02-06	1748008	22433	Normal (pre-intervention)	377087	5321536
2021-02-07	1770528	22520	Normal (pre-intervention)	377920	5396090
2021-02-08	1793095	22567	Normal (pre-intervention)	379033	5470579
2021-02-09	1815712	22617	Normal (pre-intervention)	379931	5546820
2021-02-10	1838423	22711	Normal (pre-intervention)	381328	5622581
2021-02-11	1861268	22845	Normal (pre-intervention)	381929	5697958
2021-02-12	1884119	22851	Normal (pre-intervention)	382459	5771534
2021-02-13	1907069	22950	Normal (pre-intervention)	383652	5842863
2021-02-14	1930063	22994	Normal (pre-intervention)	384432	5922041
2021-02-15	1953088	23025	Normal (pre-intervention)	385524	5992065
2021-02-16	1976192	23104	Normal (pre-intervention)	386263	6064741
2021-02-17	1999337	23145	Normal (pre-intervention)	387493	6140606
2021-02-18	2022484	23147	Normal (pre-intervention)	387730	6206857
2021-02-19	2045685	23201	Normal (pre-intervention)	389181	6276601
2021-02-20	2068947	23262	Normal (pre-intervention)	389609	6346906
2021-02-21	2092225	23278	Normal (pre-intervention)	390999	6417318
2021-02-22	2115565	23340	Normal (pre-intervention)	391378	6484438
2021-02-23	2138895	23330	Normal (pre-intervention)	391696	6555237
2021-02-24	2162202	23307	Normal (pre-intervention)	393291	6618296
2021-02-25	2185536	23334	Normal (pre-intervention)	394192	6684408
2021-02-26	2208924	23388	Normal (pre-intervention)	394707	6752875
2021-02-27	2232275	23351	Normal (pre-intervention)	395591	6821709
2021-02-28	2255654	23379	Normal (pre-intervention)	396648	6889675
2021-03-01	2278995	23341	Normal (pre-intervention)	397253	6953149
2021-03-02	2302374	23379	Normal (pre-intervention)	398127	7017300
2021-03-03	2325690	23316	Normal (pre-intervention)	398790	7089104
2021-03-04	2348923	23233	Normal (pre-intervention)	400021	7152870
2021-03-05	2372156	23233	Normal (pre-intervention)	400659	7215635
2020-10-02	285673	NA	Cautious return	262845	309374
2020-10-03	287467	1794	Cautious return	260624	315483
2020-10-04	289191	1724	Cautious return	258825	321052
2020-10-05	290877	1686	Cautious return	257336	326144
2020-10-06	292537	1660	Cautious return	255938	331438
2020-10-07	294134	1597	Cautious return	254792	336054
2020-10-08	295686	1552	Cautious return	253767	340661
2020-10-09	297183	1497	Cautious return	252699	344993
2020-10-10	298641	1458	Cautious return	251934	349250
2020-10-11	300078	1437	Cautious return	251246	353258
2020-10-12	301479	1401	Cautious return	250357	357142
2020-10-13	302829	1350	Cautious return	249763	360998
2020-10-14	304159	1330	Cautious return	248977	364793
2020-10-15	305440	1281	Cautious return	248586	368397
2020-10-16	306683	1243	Cautious return	248119	371921
2020-10-17	307903	1220	Cautious return	247491	375480
2020-10-18	309067	1164	Cautious return	247008	378644
2020-10-19	310246	1179	Cautious return	246538	381881
2020-10-20	311376	1130	Cautious return	246224	385011
2020-10-21	312490	1114	Cautious return	245864	388194
2020-10-22	313554	1064	Cautious return	245642	391103
2020-10-23	314603	1049	Cautious return	245173	394205
2020-10-24	315643	1040	Cautious return	244862	397230
2020-10-25	316628	985	Cautious return	244443	399874
2020-10-26	317573	945	Cautious return	244296	402730
2020-10-27	318482	909	Cautious return	244095	405444
2020-10-28	319390	908	Cautious return	243805	408124
2020-10-29	320254	864	Cautious return	243397	410326
2020-10-30	321123	869	Cautious return	243111	412768
2020-10-31	321967	844	Cautious return	243040	415256
2020-11-01	322813	846	Cautious return	242767	418114
2020-11-02	323648	835	Cautious return	242613	420392
2020-11-03	324452	804	Cautious return	242274	422457
2020-11-04	325224	772	Cautious return	242173	425171
2020-11-05	325970	746	Cautious return	241914	427373
2020-11-06	326727	757	Cautious return	241685	429898
2020-11-07	327465	738	Cautious return	241518	431966
2020-11-08	328186	721	Cautious return	241275	434181
2020-11-09	328894	708	Cautious return	241261	436205
2020-11-10	329561	667	Cautious return	240902	438171
2020-11-11	330226	665	Cautious return	240856	440402
2020-11-12	330865	639	Cautious return	240675	442738
2020-11-13	331474	609	Cautious return	240398	444656
2020-11-14	332125	651	Cautious return	240058	446572
2020-11-15	332716	591	Cautious return	239742	448514
2020-11-16	333327	611	Cautious return	239550	450398
2020-11-17	333910	583	Cautious return	239491	452528
2020-11-18	334498	588	Cautious return	239173	454356
2020-11-19	335066	568	Cautious return	238968	456197
2020-11-20	335619	553	Cautious return	238795	458028
2020-11-21	336141	522	Cautious return	238433	460061
2020-11-22	336697	556	Cautious return	238404	462122
2020-11-23	337223	526	Cautious return	238302	463389
2020-11-24	337755	532	Cautious return	238008	465371
2020-11-25	338276	521	Cautious return	237863	467487
2020-11-26	338762	486	Cautious return	237347	469036
2020-11-27	339263	501	Cautious return	237025	470882
2020-11-28	339747	484	Cautious return	236821	472391
2020-11-29	340181	434	Cautious return	236595	474104
2020-11-30	340634	453	Cautious return	236217	475922
2020-12-01	341083	449	Cautious return	236113	478035
2020-12-02	341532	449	Cautious return	236053	479201
2020-12-03	341957	425	Cautious return	235611	480997
2020-12-04	342387	430	Cautious return	235683	482453
2020-12-05	342798	411	Cautious return	235327	484424
2020-12-06	343225	427	Cautious return	234641	486100
2020-12-07	343643	418	Cautious return	234463	487520
2020-12-08	344028	385	Cautious return	234271	489013
2020-12-09	344417	389	Cautious return	234030	490946
2020-12-10	344807	390	Cautious return	233989	492246
2020-12-11	345179	372	Cautious return	233524	493680
2020-12-12	345571	392	Cautious return	233251	495446
2020-12-13	345923	352	Cautious return	233017	496885
2020-12-14	346278	355	Cautious return	232404	498554
2020-12-15	346630	352	Cautious return	232570	500107
2020-12-16	346954	324	Cautious return	232214	501429
2020-12-17	347336	382	Cautious return	231660	502852
2020-12-18	347665	329	Cautious return	231359	504493
2020-12-19	347990	325	Cautious return	231050	505843
2020-12-20	348298	308	Cautious return	230466	507111
2020-12-21	348614	316	Cautious return	230149	509068
2020-12-22	348943	329	Cautious return	229600	510465
2020-12-23	349262	319	Cautious return	229362	512022
2020-12-24	349582	320	Cautious return	229356	513559
2020-12-25	349874	292	Cautious return	228759	515253
2020-12-26	350192	318	Cautious return	228655	516555
2020-12-27	350495	303	Cautious return	228141	517941
2020-12-28	350783	288	Cautious return	227932	519206
2020-12-29	351079	296	Cautious return	227670	520769
2020-12-30	351360	281	Cautious return	227358	522097
2020-12-31	351634	274	Cautious return	226596	523589
2021-01-01	351909	275	Cautious return	226558	524876
2021-01-02	352170	261	Cautious return	226206	526110
2021-01-03	352435	265	Cautious return	225686	527179
2021-01-04	352719	284	Cautious return	225297	528937
2021-01-05	352961	242	Cautious return	225209	529960
2021-01-06	353222	261	Cautious return	224808	531533
2021-01-07	353464	242	Cautious return	224569	532622
2021-01-08	353715	251	Cautious return	224274	533714
2021-01-09	353981	266	Cautious return	223815	535883
2021-01-10	354206	225	Cautious return	223665	536672
2021-01-11	354430	224	Cautious return	222973	537739
2021-01-12	354674	244	Cautious return	222622	539420
2021-01-13	354938	264	Cautious return	222428	540805
2021-01-14	355155	217	Cautious return	222011	542654
2021-01-15	355368	213	Cautious return	221749	543620
2021-01-16	355621	253	Cautious return	221360	545085
2021-01-17	355848	227	Cautious return	221061	545665
2021-01-18	356067	219	Cautious return	220624	547636
2021-01-19	356305	238	Cautious return	220286	548811
2021-01-20	356531	226	Cautious return	220166	549783
2021-01-21	356754	223	Cautious return	219511	550954
2021-01-22	356981	227	Cautious return	219237	552796
2021-01-23	357222	241	Cautious return	219045	553874
2021-01-24	357430	208	Cautious return	218719	554961
2021-01-25	357645	215	Cautious return	218553	555862
2021-01-26	357861	216	Cautious return	218134	557328
2021-01-27	358079	218	Cautious return	217635	558962
2021-01-28	358299	220	Cautious return	217213	560291
2021-01-29	358502	203	Cautious return	216850	561379
2021-01-30	358692	190	Cautious return	216484	563217
2021-01-31	358863	171	Cautious return	216438	563916
2021-02-01	359066	203	Cautious return	216133	564942
2021-02-02	359262	196	Cautious return	215584	565661
2021-02-03	359459	197	Cautious return	215276	567068
2021-02-04	359655	196	Cautious return	215025	568883
2021-02-05	359872	217	Cautious return	214646	569522
2021-02-06	360074	202	Cautious return	214353	571229
2021-02-07	360267	193	Cautious return	213810	572523
2021-02-08	360475	208	Cautious return	213344	573504
2021-02-09	360665	190	Cautious return	213170	575078
2021-02-10	360847	182	Cautious return	212963	575604
2021-02-11	361027	180	Cautious return	212478	577128
2021-02-12	361193	166	Cautious return	212101	578958
2021-02-13	361383	190	Cautious return	211657	580652
2021-02-14	361562	179	Cautious return	211477	581426
2021-02-15	361739	177	Cautious return	210979	582830
2021-02-16	361899	160	Cautious return	210646	584371
2021-02-17	362080	181	Cautious return	210284	585498
2021-02-18	362259	179	Cautious return	210025	586889
2021-02-19	362413	154	Cautious return	209540	588026
2021-02-20	362580	167	Cautious return	209395	589405
2021-02-21	362733	153	Cautious return	209009	589885
2021-02-22	362896	163	Cautious return	208640	591424
2021-02-23	363041	145	Cautious return	208050	592240
2021-02-24	363194	153	Cautious return	207909	594048
2021-02-25	363343	149	Cautious return	207517	595421
2021-02-26	363476	133	Cautious return	206919	596724
2021-02-27	363632	156	Cautious return	206709	598186
2021-02-28	363815	183	Cautious return	206303	598508
2021-03-01	363977	162	Cautious return	206166	599934
2021-03-02	364128	151	Cautious return	205808	601357
2021-03-03	364309	181	Cautious return	205360	602267
2021-03-04	364486	177	Cautious return	204974	603400
2021-03-05	364661	175	Cautious return	204711	605160
