date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	115902	23902	287295	137	Cautious return
2021-01-30	116039	23882	288872	137	Cautious return
2021-01-31	116192	23611	290323	153	Cautious return
2021-02-01	116325	23360	291600	133	Cautious return
2021-02-02	116445	23100	291938	120	Cautious return
2021-02-03	116576	23012	293845	131	Cautious return
2021-02-04	116741	22728	294992	165	Cautious return
2021-02-05	116880	22462	296202	139	Cautious return
2021-02-06	117032	22385	296798	152	Cautious return
2021-02-07	117171	22177	298142	139	Cautious return
2021-02-08	117304	22050	299316	133	Cautious return
2021-02-09	117461	21780	300763	157	Cautious return
2021-02-10	117605	21662	301726	144	Cautious return
2021-02-11	117745	21458	303244	140	Cautious return
2021-02-12	117879	21119	303964	134	Cautious return
2021-02-13	118022	20752	305125	143	Cautious return
2021-02-14	118173	20612	305455	151	Cautious return
2021-02-15	118305	20490	307133	132	Cautious return
2021-02-16	118440	20411	307713	135	Cautious return
2021-02-17	118569	20056	309639	129	Cautious return
2021-02-18	118713	19986	311007	144	Cautious return
2021-02-19	118856	19769	312117	143	Cautious return
2021-02-20	118995	19636	312891	139	Cautious return
2021-02-21	119152	19357	314530	157	Cautious return
2021-02-22	119286	19336	315495	134	Cautious return
2021-02-23	119426	19129	316480	140	Cautious return
2021-02-24	119587	18845	318186	161	Cautious return
2021-02-25	119729	18709	318194	142	Cautious return
2021-02-26	119876	18447	319696	147	Cautious return
2021-02-27	120013	18377	320927	137	Cautious return
2021-02-28	120169	18104	321830	156	Cautious return
2021-03-01	120310	17881	322886	141	Cautious return
2021-03-02	120455	17674	324550	145	Cautious return
2021-03-03	120604	17443	325126	149	Cautious return
2021-03-04	120753	17551	327177	149	Cautious return
2021-03-05	120879	17131	328316	126	Cautious return
