date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	355848	221061	545665	227	Cautious return
2021-01-18	356067	220624	547636	219	Cautious return
2021-01-19	356305	220286	548811	238	Cautious return
2021-01-20	356531	220166	549783	226	Cautious return
2021-01-21	356754	219511	550954	223	Cautious return
2021-01-22	356981	219237	552796	227	Cautious return
2021-01-23	357222	219045	553874	241	Cautious return
2021-01-24	357430	218719	554961	208	Cautious return
2021-01-25	357645	218553	555862	215	Cautious return
2021-01-26	357861	218134	557328	216	Cautious return
2021-01-27	358079	217635	558962	218	Cautious return
2021-01-28	358299	217213	560291	220	Cautious return
2021-01-29	358502	216850	561379	203	Cautious return
2021-01-30	358692	216484	563217	190	Cautious return
2021-01-31	358863	216438	563916	171	Cautious return
2021-02-01	359066	216133	564942	203	Cautious return
2021-02-02	359262	215584	565661	196	Cautious return
2021-02-03	359459	215276	567068	197	Cautious return
2021-02-04	359655	215025	568883	196	Cautious return
2021-02-05	359872	214646	569522	217	Cautious return
2021-02-06	360074	214353	571229	202	Cautious return
2021-02-07	360267	213810	572523	193	Cautious return
2021-02-08	360475	213344	573504	208	Cautious return
2021-02-09	360665	213170	575078	190	Cautious return
2021-02-10	360847	212963	575604	182	Cautious return
2021-02-11	361027	212478	577128	180	Cautious return
2021-02-12	361193	212101	578958	166	Cautious return
2021-02-13	361383	211657	580652	190	Cautious return
2021-02-14	361562	211477	581426	179	Cautious return
2021-02-15	361739	210979	582830	177	Cautious return
2021-02-16	361899	210646	584371	160	Cautious return
2021-02-17	362080	210284	585498	181	Cautious return
2021-02-18	362259	210025	586889	179	Cautious return
2021-02-19	362413	209540	588026	154	Cautious return
2021-02-20	362580	209395	589405	167	Cautious return
2021-02-21	362733	209009	589885	153	Cautious return
2021-02-22	362896	208640	591424	163	Cautious return
2021-02-23	363041	208050	592240	145	Cautious return
2021-02-24	363194	207909	594048	153	Cautious return
2021-02-25	363343	207517	595421	149	Cautious return
2021-02-26	363476	206919	596724	133	Cautious return
2021-02-27	363632	206709	598186	156	Cautious return
2021-02-28	363815	206303	598508	183	Cautious return
2021-03-01	363977	206166	599934	162	Cautious return
2021-03-02	364128	205808	601357	151	Cautious return
2021-03-03	364309	205360	602267	181	Cautious return
2021-03-04	364486	204974	603400	177	Cautious return
2021-03-05	364661	204711	605160	175	Cautious return
