date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	156988	805	Soc. Dist. + Travel Ban	77362	267673
2020-10-25	157774	786	Soc. Dist. + Travel Ban	76613	271473
2020-10-26	158575	801	Soc. Dist. + Travel Ban	75938	275546
2020-10-27	159361	786	Soc. Dist. + Travel Ban	75374	279300
2020-10-28	160166	805	Soc. Dist. + Travel Ban	74763	283430
2020-10-29	160984	818	Soc. Dist. + Travel Ban	74147	287588
2020-10-30	161763	779	Soc. Dist. + Travel Ban	73487	291565
2020-10-31	162564	801	Soc. Dist. + Travel Ban	73259	295366
2020-11-01	163388	824	Soc. Dist. + Travel Ban	72586	299857
2020-11-02	164186	798	Soc. Dist. + Travel Ban	72074	303907
2020-11-03	165022	836	Soc. Dist. + Travel Ban	71560	307835
2020-11-04	165853	831	Soc. Dist. + Travel Ban	71039	312050
2020-11-05	166670	817	Soc. Dist. + Travel Ban	70400	316070
2020-11-06	167493	823	Soc. Dist. + Travel Ban	69830	320439
2020-11-07	168348	855	Soc. Dist. + Travel Ban	69303	324848
2020-11-08	169188	840	Soc. Dist. + Travel Ban	69046	329319
2020-11-09	170066	878	Soc. Dist. + Travel Ban	68645	333882
2020-11-10	170914	848	Soc. Dist. + Travel Ban	67875	338195
2020-11-11	171773	859	Soc. Dist. + Travel Ban	67619	342629
2020-11-12	172623	850	Soc. Dist. + Travel Ban	67043	347565
2020-11-13	173498	875	Soc. Dist. + Travel Ban	66605	351725
2020-11-14	174342	844	Soc. Dist. + Travel Ban	66288	356531
2020-11-15	175216	874	Soc. Dist. + Travel Ban	65741	361265
2020-11-16	176065	849	Soc. Dist. + Travel Ban	65316	365737
2020-11-17	176958	893	Soc. Dist. + Travel Ban	64765	370598
2020-11-18	177877	919	Soc. Dist. + Travel Ban	64285	374977
2020-11-19	178778	901	Soc. Dist. + Travel Ban	63856	380324
2020-11-20	179673	895	Soc. Dist. + Travel Ban	63419	385717
2020-11-21	180583	910	Soc. Dist. + Travel Ban	63072	390654
2020-11-22	181513	930	Soc. Dist. + Travel Ban	62689	395447
2020-11-23	182423	910	Soc. Dist. + Travel Ban	62091	400131
2020-11-24	183357	934	Soc. Dist. + Travel Ban	61665	405519
2020-11-25	184336	979	Soc. Dist. + Travel Ban	61292	411084
2020-11-26	185291	955	Soc. Dist. + Travel Ban	60772	415892
2020-11-27	186280	989	Soc. Dist. + Travel Ban	60556	421652
2020-11-28	187280	1000	Soc. Dist. + Travel Ban	60229	427268
2020-11-29	188281	1001	Soc. Dist. + Travel Ban	59686	433178
2020-11-30	189312	1031	Soc. Dist. + Travel Ban	59305	438607
2020-12-01	190301	989	Soc. Dist. + Travel Ban	59018	444571
2020-12-02	191293	992	Soc. Dist. + Travel Ban	58660	450304
2020-12-03	192326	1033	Soc. Dist. + Travel Ban	58003	456538
2020-12-04	193338	1012	Soc. Dist. + Travel Ban	57553	462633
2020-12-05	194369	1031	Soc. Dist. + Travel Ban	57278	468081
2020-12-06	195471	1102	Soc. Dist. + Travel Ban	56902	474972
2020-12-07	196552	1081	Soc. Dist. + Travel Ban	56768	481356
2020-12-08	197640	1088	Soc. Dist. + Travel Ban	56354	487179
2020-12-09	198764	1124	Soc. Dist. + Travel Ban	55902	494756
2020-12-10	199869	1105	Soc. Dist. + Travel Ban	55395	500952
2020-12-11	200970	1101	Soc. Dist. + Travel Ban	55200	507638
2020-12-12	202081	1111	Soc. Dist. + Travel Ban	54735	514639
2020-12-13	203214	1133	Soc. Dist. + Travel Ban	54384	521485
2020-12-14	204360	1146	Soc. Dist. + Travel Ban	54004	529040
2020-12-15	205534	1174	Soc. Dist. + Travel Ban	53740	536499
2020-12-16	206735	1201	Soc. Dist. + Travel Ban	53557	543373
2020-12-17	207952	1217	Soc. Dist. + Travel Ban	52782	552417
2020-12-18	209182	1230	Soc. Dist. + Travel Ban	52619	559195
2020-12-19	210436	1254	Soc. Dist. + Travel Ban	52423	567948
2020-12-20	211693	1257	Soc. Dist. + Travel Ban	52089	575741
2020-12-21	213035	1342	Soc. Dist. + Travel Ban	51741	584758
2020-12-22	214345	1310	Soc. Dist. + Travel Ban	51279	592446
2020-12-23	215690	1345	Soc. Dist. + Travel Ban	50931	601156
2020-12-24	217042	1352	Soc. Dist. + Travel Ban	50617	609989
2020-12-25	218398	1356	Soc. Dist. + Travel Ban	50188	618794
2020-12-26	219814	1416	Soc. Dist. + Travel Ban	49805	626963
2020-12-27	221236	1422	Soc. Dist. + Travel Ban	49385	637024
2020-12-28	222644	1408	Soc. Dist. + Travel Ban	49250	645041
2020-12-29	224082	1438	Soc. Dist. + Travel Ban	48764	655610
2020-12-30	225571	1489	Soc. Dist. + Travel Ban	48536	665213
2020-12-31	227050	1479	Soc. Dist. + Travel Ban	47996	676906
2021-01-01	228556	1506	Soc. Dist. + Travel Ban	47601	687064
2021-01-02	230110	1554	Soc. Dist. + Travel Ban	47301	697470
2021-01-03	231668	1558	Soc. Dist. + Travel Ban	47077	707420
2021-01-04	233252	1584	Soc. Dist. + Travel Ban	46437	718651
2021-01-05	234834	1582	Soc. Dist. + Travel Ban	46302	730926
2021-01-06	236445	1611	Soc. Dist. + Travel Ban	45909	741280
2021-01-07	238093	1648	Soc. Dist. + Travel Ban	45413	753303
2021-01-08	239758	1665	Soc. Dist. + Travel Ban	45210	765829
2021-01-09	241477	1719	Soc. Dist. + Travel Ban	44987	779393
2021-01-10	243269	1792	Soc. Dist. + Travel Ban	44583	790236
2021-01-11	245039	1770	Soc. Dist. + Travel Ban	44163	801266
2021-01-12	246861	1822	Soc. Dist. + Travel Ban	43717	815473
2021-01-13	248677	1816	Soc. Dist. + Travel Ban	43563	828324
2021-01-14	250554	1877	Soc. Dist. + Travel Ban	43180	842811
2021-01-15	252474	1920	Soc. Dist. + Travel Ban	42838	853923
2021-01-16	254415	1941	Soc. Dist. + Travel Ban	42479	869032
2021-01-17	256388	1973	Soc. Dist. + Travel Ban	42174	882938
2021-01-18	258397	2009	Soc. Dist. + Travel Ban	41859	898460
2021-01-19	260453	2056	Soc. Dist. + Travel Ban	41524	910983
2021-01-20	262518	2065	Soc. Dist. + Travel Ban	41237	926369
2021-01-21	264587	2069	Soc. Dist. + Travel Ban	40788	940350
2021-01-22	266713	2126	Soc. Dist. + Travel Ban	40627	958002
2021-01-23	268924	2211	Soc. Dist. + Travel Ban	40131	974329
2021-01-24	271160	2236	Soc. Dist. + Travel Ban	40333	990495
2021-01-25	273412	2252	Soc. Dist. + Travel Ban	39868	1007332
2021-01-26	275690	2278	Soc. Dist. + Travel Ban	39387	1022260
2021-01-27	278054	2364	Soc. Dist. + Travel Ban	39110	1038098
2021-01-28	280434	2380	Soc. Dist. + Travel Ban	38786	1056121
2021-01-29	282835	2401	Soc. Dist. + Travel Ban	38646	1075731
2021-01-30	285330	2495	Soc. Dist. + Travel Ban	38162	1092596
2021-01-31	287812	2482	Soc. Dist. + Travel Ban	37814	1113860
2021-02-01	290366	2554	Soc. Dist. + Travel Ban	37636	1132221
2021-02-02	292922	2556	Soc. Dist. + Travel Ban	37274	1151400
2021-02-03	295546	2624	Soc. Dist. + Travel Ban	36890	1167931
2021-02-04	298178	2632	Soc. Dist. + Travel Ban	36738	1190144
2021-02-05	300923	2745	Soc. Dist. + Travel Ban	36430	1212561
2021-02-06	303699	2776	Soc. Dist. + Travel Ban	36007	1232545
2021-02-07	306510	2811	Soc. Dist. + Travel Ban	35758	1253162
2021-02-08	309387	2877	Soc. Dist. + Travel Ban	35652	1275857
2021-02-09	312315	2928	Soc. Dist. + Travel Ban	35113	1299461
2021-02-10	315311	2996	Soc. Dist. + Travel Ban	34975	1320472
2021-02-11	318337	3026	Soc. Dist. + Travel Ban	34470	1345781
2021-02-12	321424	3087	Soc. Dist. + Travel Ban	34224	1368979
2021-02-13	324529	3105	Soc. Dist. + Travel Ban	34045	1391198
2021-02-14	327672	3143	Soc. Dist. + Travel Ban	33755	1418447
2021-02-15	330850	3178	Soc. Dist. + Travel Ban	33523	1443883
2021-02-16	334151	3301	Soc. Dist. + Travel Ban	33415	1467921
2021-02-17	337464	3313	Soc. Dist. + Travel Ban	33126	1492775
2021-02-18	340862	3398	Soc. Dist. + Travel Ban	32620	1518781
2021-02-19	344292	3430	Soc. Dist. + Travel Ban	32387	1548172
2021-02-20	347748	3456	Soc. Dist. + Travel Ban	32020	1576984
2021-02-21	351330	3582	Soc. Dist. + Travel Ban	31850	1606637
2021-02-22	354992	3662	Soc. Dist. + Travel Ban	31341	1634671
2021-02-23	358663	3671	Soc. Dist. + Travel Ban	31142	1662176
2021-02-24	362385	3722	Soc. Dist. + Travel Ban	31009	1695005
2021-02-25	366212	3827	Soc. Dist. + Travel Ban	30818	1725650
2021-02-26	370054	3842	Soc. Dist. + Travel Ban	30544	1754891
2021-02-27	373981	3927	Soc. Dist. + Travel Ban	30430	1785949
2021-02-28	377940	3959	Soc. Dist. + Travel Ban	30003	1816292
2021-03-01	381996	4056	Soc. Dist. + Travel Ban	29601	1851598
2021-03-02	386073	4077	Soc. Dist. + Travel Ban	29159	1881612
2021-03-03	390196	4123	Soc. Dist. + Travel Ban	29124	1918156
2021-03-04	394436	4240	Soc. Dist. + Travel Ban	29121	1954717
2021-03-05	398718	4282	Soc. Dist. + Travel Ban	28576	1990098
2020-10-02	139648	NA	No intervention	111361	170996
2020-10-03	140739	1091	No intervention	108063	177460
2020-10-04	141841	1102	No intervention	105381	183456
2020-10-05	142986	1145	No intervention	102847	189283
2020-10-06	144098	1112	No intervention	100685	194975
2020-10-07	145252	1154	No intervention	98893	200302
2020-10-08	146414	1162	No intervention	97132	205887
2020-10-09	147626	1212	No intervention	95677	211081
2020-10-10	148855	1229	No intervention	93912	216497
2020-10-11	150081	1226	No intervention	92618	222159
2020-10-12	151371	1290	No intervention	91243	227509
2020-10-13	152682	1311	No intervention	90136	233008
2020-10-14	153998	1316	No intervention	88782	238608
2020-10-15	155368	1370	No intervention	87867	244719
2020-10-16	156737	1369	No intervention	86701	250757
2020-10-17	158160	1423	No intervention	85663	256529
2020-10-18	159602	1442	No intervention	84639	263202
2020-10-19	161065	1463	No intervention	83706	269108
2020-10-20	162564	1499	No intervention	82844	275545
2020-10-21	164126	1562	No intervention	81901	281879
2020-10-22	165734	1608	No intervention	81318	288996
2020-10-23	167338	1604	No intervention	80296	295894
2020-10-24	168993	1655	No intervention	79578	302936
2020-10-25	170671	1678	No intervention	78920	310403
2020-10-26	172434	1763	No intervention	78205	318463
2020-10-27	174221	1787	No intervention	77485	326400
2020-10-28	176048	1827	No intervention	76792	335193
2020-10-29	177948	1900	No intervention	76314	343946
2020-10-30	179870	1922	No intervention	75637	353020
2020-10-31	181856	1986	No intervention	75208	362416
2020-11-01	183872	2016	No intervention	74715	372183
2020-11-02	185973	2101	No intervention	74062	382171
2020-11-03	188099	2126	No intervention	73633	392557
2020-11-04	190296	2197	No intervention	73260	403949
2020-11-05	192541	2245	No intervention	72991	414107
2020-11-06	194873	2332	No intervention	72711	427528
2020-11-07	197296	2423	No intervention	72106	439454
2020-11-08	199773	2477	No intervention	71740	452142
2020-11-09	202293	2520	No intervention	71311	465800
2020-11-10	204909	2616	No intervention	70820	479982
2020-11-11	207613	2704	No intervention	70580	494424
2020-11-12	210406	2793	No intervention	70101	509709
2020-11-13	213291	2885	No intervention	69761	526335
2020-11-14	216234	2943	No intervention	69475	542532
2020-11-15	219279	3045	No intervention	69105	560165
2020-11-16	222443	3164	No intervention	68870	578175
2020-11-17	225716	3273	No intervention	68603	598683
2020-11-18	229048	3332	No intervention	68105	618627
2020-11-19	232518	3470	No intervention	67695	637600
2020-11-20	236095	3577	No intervention	67449	660055
2020-11-21	239811	3716	No intervention	67210	682204
2020-11-22	243662	3851	No intervention	67152	705281
2020-11-23	247593	3931	No intervention	66584	729278
2020-11-24	251681	4088	No intervention	66373	756604
2020-11-25	255936	4255	No intervention	65950	782056
2020-11-26	260308	4372	No intervention	65743	810824
2020-11-27	264807	4499	No intervention	65662	837314
2020-11-28	269481	4674	No intervention	65222	869089
2020-11-29	274343	4862	No intervention	65050	901847
2020-11-30	279329	4986	No intervention	64770	934378
2020-12-01	284521	5192	No intervention	64527	967032
2020-12-02	289886	5365	No intervention	64268	1004285
2020-12-03	295420	5534	No intervention	63800	1041563
2020-12-04	301180	5760	No intervention	63452	1080628
2020-12-05	307087	5907	No intervention	63381	1119344
2020-12-06	313197	6110	No intervention	62874	1164621
2020-12-07	319562	6365	No intervention	62514	1210729
2020-12-08	326150	6588	No intervention	62317	1255535
2020-12-09	332956	6806	No intervention	62214	1302950
2020-12-10	339997	7041	No intervention	61901	1350499
2020-12-11	347314	7317	No intervention	61660	1404206
2020-12-12	354851	7537	No intervention	61392	1459717
2020-12-13	362664	7813	No intervention	61221	1514637
2020-12-14	370788	8124	No intervention	60969	1575065
2020-12-15	379182	8394	No intervention	60732	1632795
2020-12-16	387829	8647	No intervention	60378	1695467
2020-12-17	396802	8973	No intervention	60129	1764345
2020-12-18	406032	9230	No intervention	59800	1835049
2020-12-19	415560	9528	No intervention	59516	1904046
2020-12-20	425453	9893	No intervention	59333	1980294
2020-12-21	435601	10148	No intervention	58890	2060918
2020-12-22	446141	10540	No intervention	58507	2141754
2020-12-23	457008	10867	No intervention	58697	2229570
2020-12-24	468230	11222	No intervention	58243	2314747
2020-12-25	479802	11572	No intervention	57761	2409176
2020-12-26	491792	11990	No intervention	57685	2505437
2020-12-27	504079	12287	No intervention	57411	2599611
2020-12-28	516853	12774	No intervention	57078	2708140
2020-12-29	529974	13121	No intervention	56570	2818434
2020-12-30	543496	13522	No intervention	56505	2923883
2020-12-31	557461	13965	No intervention	56154	3040861
2021-01-01	571802	14341	No intervention	55826	3163561
2021-01-02	586602	14800	No intervention	55573	3286432
2021-01-03	601799	15197	No intervention	55280	3409900
2021-01-04	617442	15643	No intervention	55189	3543044
2021-01-05	633504	16062	No intervention	54895	3676683
2021-01-06	649965	16461	No intervention	54383	3816544
2021-01-07	666999	17034	No intervention	54071	3962874
2021-01-08	684450	17451	No intervention	54023	4113957
2021-01-09	702338	17888	No intervention	53734	4273759
2021-01-10	720761	18423	No intervention	53474	4440527
2021-01-11	739607	18846	No intervention	53115	4606074
2021-01-12	758976	19369	No intervention	53218	4781279
2021-01-13	778858	19882	No intervention	52903	4967645
2021-01-14	799176	20318	No intervention	52674	5146215
2021-01-15	819994	20818	No intervention	52467	5344142
2021-01-16	841282	21288	No intervention	51937	5549518
2021-01-17	863119	21837	No intervention	51922	5751757
2021-01-18	885397	22278	No intervention	51431	5944846
2021-01-19	908190	22793	No intervention	51037	6175029
2021-01-20	931458	23268	No intervention	50733	6395806
2021-01-21	955266	23808	No intervention	50785	6627271
2021-01-22	979600	24334	No intervention	50467	6860705
2021-01-23	1004462	24862	No intervention	50119	7104621
2021-01-24	1029844	25382	No intervention	49899	7355521
2021-01-25	1055700	25856	No intervention	49563	7622035
2021-01-26	1082111	26411	No intervention	49337	7867019
2021-01-27	1109039	26928	No intervention	49044	8139929
2021-01-28	1136418	27379	No intervention	48729	8423384
2021-01-29	1164331	27913	No intervention	48503	8707341
2021-01-30	1192746	28415	No intervention	48193	8980554
2021-01-31	1221742	28996	No intervention	47958	9286664
2021-02-01	1251117	29375	No intervention	47665	9589672
2021-02-02	1281094	29977	No intervention	47460	9905759
2021-02-03	1311650	30556	No intervention	47264	10211835
2021-02-04	1342595	30945	No intervention	47041	10534189
2021-02-05	1374073	31478	No intervention	46726	10856724
2021-02-06	1406102	32029	No intervention	46428	11185349
2021-02-07	1438562	32460	No intervention	46348	11524107
2021-02-08	1471468	32906	No intervention	46129	11848299
2021-02-09	1504795	33327	No intervention	45889	12185784
2021-02-10	1538687	33892	No intervention	45464	12562124
2021-02-11	1572971	34284	No intervention	45394	12904404
2021-02-12	1607829	34858	No intervention	45091	13253054
2021-02-13	1643075	35246	No intervention	44929	13603838
2021-02-14	1678778	35703	No intervention	44671	13973471
2021-02-15	1715075	36297	No intervention	44386	14351741
2021-02-16	1751706	36631	No intervention	44151	14739390
2021-02-17	1788916	37210	No intervention	43802	15116245
2021-02-18	1826508	37592	No intervention	43455	15521731
2021-02-19	1864466	37958	No intervention	43440	15912283
2021-02-20	1902884	38418	No intervention	43348	16337258
2021-02-21	1941753	38869	No intervention	42996	16723035
2021-02-22	1981010	39257	No intervention	42622	17124165
2021-02-23	2020697	39687	No intervention	42299	17531818
2021-02-24	2060782	40085	No intervention	42345	17961303
2021-02-25	2101307	40525	No intervention	41713	18350893
2021-02-26	2142192	40885	No intervention	41549	18772936
2021-02-27	2183509	41317	No intervention	41443	19202121
2021-02-28	2225320	41811	No intervention	41401	19640215
2021-03-01	2267342	42022	No intervention	40994	20069895
2021-03-02	2309803	42461	No intervention	41081	20484828
2021-03-03	2352578	42775	No intervention	40410	20922678
2021-03-04	2395767	43189	No intervention	40293	21347493
2021-03-05	2439366	43599	No intervention	39744	21807604
2020-10-02	139629	NA	Moderate return	111393	171061
2020-10-03	140445	816	Moderate return	107982	177175
2020-10-04	141245	800	Moderate return	105176	182748
2020-10-05	142048	803	Moderate return	102437	187885
2020-10-06	142872	824	Moderate return	100182	192937
2020-10-07	143655	783	Moderate return	98136	197666
2020-10-08	144446	791	Moderate return	96300	202149
2020-10-09	145244	798	Moderate return	94557	206531
2020-10-10	146028	784	Moderate return	92720	211030
2020-10-11	146814	786	Moderate return	91374	215264
2020-10-12	147612	798	Moderate return	89826	219512
2020-10-13	148404	792	Moderate return	88497	223712
2020-10-14	149164	760	Moderate return	87254	227958
2020-10-15	149932	768	Moderate return	86126	231821
2020-10-16	150716	784	Moderate return	84932	235800
2020-10-17	151481	765	Moderate return	83690	240177
2020-10-18	152268	787	Moderate return	82731	243836
2020-10-19	153053	785	Moderate return	81771	248039
2020-10-20	153816	763	Moderate return	80873	251636
2020-10-21	154612	796	Moderate return	79911	255688
2020-10-22	155414	802	Moderate return	79032	259689
2020-10-23	156183	769	Moderate return	78321	263695
2020-10-24	156988	805	Moderate return	77362	267673
2020-10-25	157774	786	Moderate return	76613	271473
2020-10-26	158575	801	Moderate return	75938	275546
2020-10-27	159361	786	Moderate return	75374	279300
2020-10-28	160166	805	Moderate return	74763	283430
2020-10-29	160984	818	Moderate return	74147	287588
2020-10-30	161763	779	Moderate return	73487	291565
2020-10-31	162564	801	Moderate return	73259	295366
2020-11-01	163388	824	Moderate return	72586	299857
2020-11-02	164186	798	Moderate return	72074	303907
2020-11-03	165022	836	Moderate return	71560	307835
2020-11-04	165853	831	Moderate return	71039	312050
2020-11-05	166670	817	Moderate return	70400	316070
2020-11-06	167493	823	Moderate return	69830	320439
2020-11-07	168348	855	Moderate return	69303	324848
2020-11-08	169188	840	Moderate return	69046	329319
2020-11-09	170066	878	Moderate return	68645	333882
2020-11-10	170914	848	Moderate return	67875	338195
2020-11-11	171773	859	Moderate return	67619	342629
2020-11-12	172623	850	Moderate return	67043	347565
2020-11-13	173498	875	Moderate return	66605	351725
2020-11-14	174342	844	Moderate return	66288	356531
2020-11-15	175216	874	Moderate return	65741	361265
2020-11-16	176065	849	Moderate return	65316	365737
2020-11-17	176958	893	Moderate return	64765	370598
2020-11-18	177877	919	Moderate return	64285	374977
2020-11-19	178778	901	Moderate return	63856	380324
2020-11-20	179673	895	Moderate return	63419	385717
2020-11-21	180583	910	Moderate return	63072	390654
2020-11-22	181513	930	Moderate return	62689	395447
2020-11-23	182423	910	Moderate return	62091	400131
2020-11-24	183357	934	Moderate return	61665	405519
2020-11-25	184336	979	Moderate return	61292	411084
2020-11-26	185291	955	Moderate return	60772	415892
2020-11-27	186280	989	Moderate return	60556	421652
2020-11-28	187280	1000	Moderate return	60229	427268
2020-11-29	188281	1001	Moderate return	59686	433178
2020-11-30	189312	1031	Moderate return	59305	438607
2020-12-01	190301	989	Moderate return	59018	444571
2020-12-02	191293	992	Moderate return	58660	450304
2020-12-03	192326	1033	Moderate return	58003	456538
2020-12-04	193338	1012	Moderate return	57553	462633
2020-12-05	194369	1031	Moderate return	57278	468081
2020-12-06	195471	1102	Moderate return	56902	474972
2020-12-07	196552	1081	Moderate return	56768	481356
2020-12-08	197640	1088	Moderate return	56354	487179
2020-12-09	198764	1124	Moderate return	55902	494756
2020-12-10	199869	1105	Moderate return	55395	500952
2020-12-11	200970	1101	Moderate return	55200	507638
2020-12-12	202081	1111	Moderate return	54735	514639
2020-12-13	203214	1133	Moderate return	54384	521485
2020-12-14	204360	1146	Moderate return	54004	529040
2020-12-15	205534	1174	Moderate return	53740	536499
2020-12-16	206735	1201	Moderate return	53557	543373
2020-12-17	207952	1217	Moderate return	52782	552417
2020-12-18	209182	1230	Moderate return	52619	559195
2020-12-19	210436	1254	Moderate return	52423	567948
2020-12-20	211693	1257	Moderate return	52089	575741
2020-12-21	213035	1342	Moderate return	51741	584758
2020-12-22	214345	1310	Moderate return	51279	592446
2020-12-23	215690	1345	Moderate return	50931	601156
2020-12-24	217042	1352	Moderate return	50617	609989
2020-12-25	218398	1356	Moderate return	50188	618794
2020-12-26	219814	1416	Moderate return	49805	626963
2020-12-27	221236	1422	Moderate return	49385	637024
2020-12-28	222644	1408	Moderate return	49250	645041
2020-12-29	224082	1438	Moderate return	48764	655610
2020-12-30	225571	1489	Moderate return	48536	665213
2020-12-31	227050	1479	Moderate return	47996	676906
2021-01-01	228556	1506	Moderate return	47601	687064
2021-01-02	230110	1554	Moderate return	47301	697470
2021-01-03	231668	1558	Moderate return	47077	707420
2021-01-04	233252	1584	Moderate return	46437	718651
2021-01-05	234834	1582	Moderate return	46302	730926
2021-01-06	236445	1611	Moderate return	45909	741280
2021-01-07	238093	1648	Moderate return	45413	753303
2021-01-08	239758	1665	Moderate return	45210	765829
2021-01-09	241477	1719	Moderate return	44987	779393
2021-01-10	243269	1792	Moderate return	44583	790236
2021-01-11	245039	1770	Moderate return	44163	801266
2021-01-12	246861	1822	Moderate return	43717	815473
2021-01-13	248677	1816	Moderate return	43563	828324
2021-01-14	250554	1877	Moderate return	43180	842811
2021-01-15	252474	1920	Moderate return	42838	853923
2021-01-16	254415	1941	Moderate return	42479	869032
2021-01-17	256388	1973	Moderate return	42174	882938
2021-01-18	258397	2009	Moderate return	41859	898460
2021-01-19	260453	2056	Moderate return	41524	910983
2021-01-20	262518	2065	Moderate return	41237	926369
2021-01-21	264587	2069	Moderate return	40788	940350
2021-01-22	266713	2126	Moderate return	40627	958002
2021-01-23	268924	2211	Moderate return	40131	974329
2021-01-24	271160	2236	Moderate return	40333	990495
2021-01-25	273412	2252	Moderate return	39868	1007332
2021-01-26	275690	2278	Moderate return	39387	1022260
2021-01-27	278054	2364	Moderate return	39110	1038098
2021-01-28	280434	2380	Moderate return	38786	1056121
2021-01-29	282835	2401	Moderate return	38646	1075731
2021-01-30	285330	2495	Moderate return	38162	1092596
2021-01-31	287812	2482	Moderate return	37814	1113860
2021-02-01	290366	2554	Moderate return	37636	1132221
2021-02-02	292922	2556	Moderate return	37274	1151400
2021-02-03	295546	2624	Moderate return	36890	1167931
2021-02-04	298178	2632	Moderate return	36738	1190144
2021-02-05	300923	2745	Moderate return	36430	1212561
2021-02-06	303699	2776	Moderate return	36007	1232545
2021-02-07	306510	2811	Moderate return	35758	1253162
2021-02-08	309387	2877	Moderate return	35652	1275857
2021-02-09	312315	2928	Moderate return	35113	1299461
2021-02-10	315311	2996	Moderate return	34975	1320472
2021-02-11	318337	3026	Moderate return	34470	1345781
2021-02-12	321424	3087	Moderate return	34224	1368979
2021-02-13	324529	3105	Moderate return	34045	1391198
2021-02-14	327672	3143	Moderate return	33755	1418447
2021-02-15	330850	3178	Moderate return	33523	1443883
2021-02-16	334151	3301	Moderate return	33415	1467921
2021-02-17	337464	3313	Moderate return	33126	1492775
2021-02-18	340862	3398	Moderate return	32620	1518781
2021-02-19	344292	3430	Moderate return	32387	1548172
2021-02-20	347748	3456	Moderate return	32020	1576984
2021-02-21	351330	3582	Moderate return	31850	1606637
2021-02-22	354992	3662	Moderate return	31341	1634671
2021-02-23	358663	3671	Moderate return	31142	1662176
2021-02-24	362385	3722	Moderate return	31009	1695005
2021-02-25	366212	3827	Moderate return	30818	1725650
