date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	2134323	10053	Soc. Dist. + Travel Ban	1300957	3270549
2020-12-03	2144443	10120	Soc. Dist. + Travel Ban	1301739	3296193
2020-12-04	2154547	10104	Soc. Dist. + Travel Ban	1302826	3322934
2020-12-05	2164487	9940	Soc. Dist. + Travel Ban	1304784	3350854
2020-12-06	2174428	9941	Soc. Dist. + Travel Ban	1305442	3383948
2020-12-07	2184166	9738	Soc. Dist. + Travel Ban	1305324	3406383
2020-12-08	2194049	9883	Soc. Dist. + Travel Ban	1307817	3435099
2020-12-09	2203794	9745	Soc. Dist. + Travel Ban	1307107	3460409
2020-12-10	2213426	9632	Soc. Dist. + Travel Ban	1308758	3487461
2020-12-11	2223179	9753	Soc. Dist. + Travel Ban	1309331	3516613
2020-12-12	2232745	9566	Soc. Dist. + Travel Ban	1309915	3544995
2020-12-13	2242473	9728	Soc. Dist. + Travel Ban	1310290	3573267
2020-12-14	2251984	9511	Soc. Dist. + Travel Ban	1311043	3601246
2020-12-15	2261610	9626	Soc. Dist. + Travel Ban	1312525	3630190
2020-12-16	2271081	9471	Soc. Dist. + Travel Ban	1314852	3657234
2020-12-17	2280668	9587	Soc. Dist. + Travel Ban	1313638	3683768
2020-12-18	2290244	9576	Soc. Dist. + Travel Ban	1314438	3711668
2020-12-19	2299787	9543	Soc. Dist. + Travel Ban	1315293	3741992
2020-12-20	2309317	9530	Soc. Dist. + Travel Ban	1318229	3770013
2020-12-21	2318576	9259	Soc. Dist. + Travel Ban	1317095	3801993
2020-12-22	2327960	9384	Soc. Dist. + Travel Ban	1317014	3829761
2020-12-23	2337325	9365	Soc. Dist. + Travel Ban	1317784	3857348
2020-12-24	2346716	9391	Soc. Dist. + Travel Ban	1320385	3888186
2020-12-25	2355886	9170	Soc. Dist. + Travel Ban	1320517	3916346
2020-12-26	2365225	9339	Soc. Dist. + Travel Ban	1321709	3946310
2020-12-27	2374444	9219	Soc. Dist. + Travel Ban	1322388	3974469
2020-12-28	2383536	9092	Soc. Dist. + Travel Ban	1321835	4005871
2020-12-29	2392591	9055	Soc. Dist. + Travel Ban	1321091	4034858
2020-12-30	2401706	9115	Soc. Dist. + Travel Ban	1320832	4064556
2020-12-31	2410814	9108	Soc. Dist. + Travel Ban	1322161	4092603
2021-01-01	2419800	8986	Soc. Dist. + Travel Ban	1321507	4120627
2021-01-02	2428795	8995	Soc. Dist. + Travel Ban	1321710	4152070
2021-01-03	2437719	8924	Soc. Dist. + Travel Ban	1322242	4185149
2021-01-04	2446755	9036	Soc. Dist. + Travel Ban	1323026	4216280
2021-01-05	2455843	9088	Soc. Dist. + Travel Ban	1322892	4246905
2021-01-06	2464832	8989	Soc. Dist. + Travel Ban	1322910	4277540
2021-01-07	2473752	8920	Soc. Dist. + Travel Ban	1322502	4309079
2021-01-08	2482738	8986	Soc. Dist. + Travel Ban	1322868	4335758
2021-01-09	2491608	8870	Soc. Dist. + Travel Ban	1323533	4368897
2021-01-10	2500432	8824	Soc. Dist. + Travel Ban	1324288	4398022
2021-01-11	2509060	8628	Soc. Dist. + Travel Ban	1323673	4431172
2021-01-12	2517859	8799	Soc. Dist. + Travel Ban	1323408	4459594
2021-01-13	2526710	8851	Soc. Dist. + Travel Ban	1322420	4494105
2021-01-14	2535495	8785	Soc. Dist. + Travel Ban	1324983	4528100
2021-01-15	2544161	8666	Soc. Dist. + Travel Ban	1323727	4560455
2021-01-16	2552896	8735	Soc. Dist. + Travel Ban	1323027	4588847
2021-01-17	2561488	8592	Soc. Dist. + Travel Ban	1324465	4620754
2021-01-18	2570268	8780	Soc. Dist. + Travel Ban	1325079	4652599
2021-01-19	2578853	8585	Soc. Dist. + Travel Ban	1323877	4688264
2021-01-20	2587474	8621	Soc. Dist. + Travel Ban	1324878	4711598
2021-01-21	2596067	8593	Soc. Dist. + Travel Ban	1324324	4747805
2021-01-22	2604730	8663	Soc. Dist. + Travel Ban	1325312	4780192
2021-01-23	2613194	8464	Soc. Dist. + Travel Ban	1325085	4819094
2021-01-24	2621698	8504	Soc. Dist. + Travel Ban	1324156	4847276
2021-01-25	2630207	8509	Soc. Dist. + Travel Ban	1324616	4882347
2021-01-26	2638684	8477	Soc. Dist. + Travel Ban	1324624	4911790
2021-01-27	2647250	8566	Soc. Dist. + Travel Ban	1324701	4947659
2021-01-28	2655710	8460	Soc. Dist. + Travel Ban	1323843	4983092
2021-01-29	2664146	8436	Soc. Dist. + Travel Ban	1323931	5012789
2021-01-30	2672698	8552	Soc. Dist. + Travel Ban	1323073	5044741
2021-01-31	2681061	8363	Soc. Dist. + Travel Ban	1322777	5077541
2021-02-01	2689383	8322	Soc. Dist. + Travel Ban	1324117	5108927
2021-02-02	2697854	8471	Soc. Dist. + Travel Ban	1323396	5139611
2021-02-03	2706148	8294	Soc. Dist. + Travel Ban	1323459	5177300
2021-02-04	2714525	8377	Soc. Dist. + Travel Ban	1323706	5214559
2021-02-05	2723013	8488	Soc. Dist. + Travel Ban	1323254	5243975
2021-02-06	2731353	8340	Soc. Dist. + Travel Ban	1321702	5282349
2021-02-07	2739766	8413	Soc. Dist. + Travel Ban	1319939	5318882
2021-02-08	2748213	8447	Soc. Dist. + Travel Ban	1322152	5349223
2021-02-09	2756448	8235	Soc. Dist. + Travel Ban	1320493	5384593
2021-02-10	2764552	8104	Soc. Dist. + Travel Ban	1321134	5421839
2021-02-11	2773053	8501	Soc. Dist. + Travel Ban	1321307	5456971
2021-02-12	2781169	8116	Soc. Dist. + Travel Ban	1319341	5494354
2021-02-13	2789453	8284	Soc. Dist. + Travel Ban	1318137	5531750
2021-02-14	2797821	8368	Soc. Dist. + Travel Ban	1319512	5567790
2021-02-15	2806153	8332	Soc. Dist. + Travel Ban	1319677	5600422
2021-02-16	2814214	8061	Soc. Dist. + Travel Ban	1318969	5644691
2021-02-17	2822355	8141	Soc. Dist. + Travel Ban	1315580	5671982
2021-02-18	2830489	8134	Soc. Dist. + Travel Ban	1315384	5710415
2021-02-19	2838825	8336	Soc. Dist. + Travel Ban	1316461	5751190
2021-02-20	2846900	8075	Soc. Dist. + Travel Ban	1317104	5785176
2021-02-21	2855260	8360	Soc. Dist. + Travel Ban	1314802	5820399
2021-02-22	2863493	8233	Soc. Dist. + Travel Ban	1311916	5861385
2021-02-23	2871518	8025	Soc. Dist. + Travel Ban	1312624	5900929
2021-02-24	2879621	8103	Soc. Dist. + Travel Ban	1312677	5934897
2021-02-25	2887719	8098	Soc. Dist. + Travel Ban	1310135	5970738
2021-02-26	2895928	8209	Soc. Dist. + Travel Ban	1309528	6013369
2021-02-27	2903969	8041	Soc. Dist. + Travel Ban	1306453	6044434
2021-02-28	2911868	7899	Soc. Dist. + Travel Ban	1305428	6088283
2021-03-01	2919988	8120	Soc. Dist. + Travel Ban	1304742	6128722
2021-03-02	2927980	7992	Soc. Dist. + Travel Ban	1305935	6169373
2021-03-03	2936193	8213	Soc. Dist. + Travel Ban	1304868	6204036
2021-03-04	2944260	8067	Soc. Dist. + Travel Ban	1303562	6245644
2021-03-05	2952377	8117	Soc. Dist. + Travel Ban	1302853	6283792
2020-10-02	1419424	NA	No intervention	1282383	1562499
2020-10-03	1438059	18635	No intervention	1276437	1607897
2020-10-04	1456975	18916	No intervention	1273806	1649858
2020-10-05	1476161	19186	No intervention	1272457	1691787
2020-10-06	1495558	19397	No intervention	1272763	1733741
2020-10-07	1515105	19547	No intervention	1272931	1775242
2020-10-08	1534909	19804	No intervention	1274597	1814985
2020-10-09	1554968	20059	No intervention	1277297	1855713
2020-10-10	1575277	20309	No intervention	1279136	1897894
2020-10-11	1595920	20643	No intervention	1282490	1939556
2020-10-12	1616728	20808	No intervention	1285526	1981021
2020-10-13	1637810	21082	No intervention	1289102	2025312
2020-10-14	1659201	21391	No intervention	1293337	2068156
2020-10-15	1680812	21611	No intervention	1298898	2112300
2020-10-16	1702619	21807	No intervention	1302999	2157322
2020-10-17	1724722	22103	No intervention	1307965	2200890
2020-10-18	1747138	22416	No intervention	1312162	2245680
2020-10-19	1769884	22746	No intervention	1318190	2292174
2020-10-20	1792799	22915	No intervention	1323931	2339778
2020-10-21	1816003	23204	No intervention	1327872	2386891
2020-10-22	1839471	23468	No intervention	1333763	2436616
2020-10-23	1863347	23876	No intervention	1339720	2486757
2020-10-24	1887576	24229	No intervention	1344949	2538849
2020-10-25	1912140	24564	No intervention	1350405	2590072
2020-10-26	1936928	24788	No intervention	1356949	2642408
2020-10-27	1962034	25106	No intervention	1362640	2696062
2020-10-28	1987430	25396	No intervention	1368374	2749845
2020-10-29	2013107	25677	No intervention	1374005	2808501
2020-10-30	2039150	26043	No intervention	1380560	2865636
2020-10-31	2065708	26558	No intervention	1386294	2923503
2020-11-01	2092497	26789	No intervention	1392406	2984319
2020-11-02	2119621	27124	No intervention	1398677	3046094
2020-11-03	2147101	27480	No intervention	1403803	3107739
2020-11-04	2175022	27921	No intervention	1410310	3172790
2020-11-05	2203296	28274	No intervention	1416982	3236855
2020-11-06	2231881	28585	No intervention	1424866	3303674
2020-11-07	2260837	28956	No intervention	1432031	3373150
2020-11-08	2289990	29153	No intervention	1437035	3440361
2020-11-09	2319796	29806	No intervention	1444690	3513155
2020-11-10	2349830	30034	No intervention	1451340	3586824
2020-11-11	2380401	30571	No intervention	1458196	3658404
2020-11-12	2411324	30923	No intervention	1462794	3734687
2020-11-13	2442683	31359	No intervention	1470273	3816601
2020-11-14	2474460	31777	No intervention	1478816	3892048
2020-11-15	2506554	32094	No intervention	1483869	3975063
2020-11-16	2539417	32863	No intervention	1490537	4065493
2020-11-17	2572614	33197	No intervention	1499033	4147562
2020-11-18	2606067	33453	No intervention	1504012	4232652
2020-11-19	2640122	34055	No intervention	1512498	4322938
2020-11-20	2674483	34361	No intervention	1519361	4413364
2020-11-21	2709352	34869	No intervention	1524655	4505391
2020-11-22	2744546	35194	No intervention	1531676	4601403
2020-11-23	2780408	35862	No intervention	1539232	4697339
2020-11-24	2816768	36360	No intervention	1546122	4792435
2020-11-25	2853668	36900	No intervention	1553900	4897483
2020-11-26	2890877	37209	No intervention	1558623	5004897
2020-11-27	2928671	37794	No intervention	1566883	5110093
2020-11-28	2966809	38138	No intervention	1572646	5219120
2020-11-29	3005671	38862	No intervention	1579286	5328188
2020-11-30	3044986	39315	No intervention	1585891	5438847
2020-12-01	3084700	39714	No intervention	1593410	5558334
2020-12-02	3124964	40264	No intervention	1602234	5670868
2020-12-03	3165850	40886	No intervention	1606438	5796588
2020-12-04	3207286	41436	No intervention	1613028	5918438
2020-12-05	3249351	42065	No intervention	1617878	6048330
2020-12-06	3291794	42443	No intervention	1627362	6174433
2020-12-07	3334923	43129	No intervention	1634046	6301432
2020-12-08	3378549	43626	No intervention	1639746	6442954
2020-12-09	3422881	44332	No intervention	1645872	6572519
2020-12-10	3467822	44941	No intervention	1654831	6709646
2020-12-11	3513257	45435	No intervention	1661104	6855096
2020-12-12	3559217	45960	No intervention	1666716	6996310
2020-12-13	3605804	46587	No intervention	1673597	7146330
2020-12-14	3652863	47059	No intervention	1680234	7298635
2020-12-15	3700624	47761	No intervention	1684898	7454726
2020-12-16	3749051	48427	No intervention	1692588	7602779
2020-12-17	3798346	49295	No intervention	1698239	7767103
2020-12-18	3848081	49735	No intervention	1705323	7934200
2020-12-19	3898523	50442	No intervention	1712916	8096118
2020-12-20	3949303	50780	No intervention	1719250	8262539
2020-12-21	4001019	51716	No intervention	1723955	8434595
2020-12-22	4053385	52366	No intervention	1733433	8610878
2020-12-23	4106438	53053	No intervention	1737889	8796415
2020-12-24	4160248	53810	No intervention	1744476	8978884
2020-12-25	4214775	54527	No intervention	1751540	9158341
2020-12-26	4269777	55002	No intervention	1756134	9340952
2020-12-27	4325528	55751	No intervention	1762815	9541505
2020-12-28	4382064	56536	No intervention	1768890	9733689
2020-12-29	4439303	57239	No intervention	1775540	9925627
2020-12-30	4497281	57978	No intervention	1781169	10132998
2020-12-31	4555923	58642	No intervention	1789038	10343102
2021-01-01	4615245	59322	No intervention	1792955	10551142
2021-01-02	4674892	59647	No intervention	1799510	10752364
2021-01-03	4735647	60755	No intervention	1805812	10967612
2021-01-04	4797103	61456	No intervention	1811490	11197407
2021-01-05	4859281	62178	No intervention	1816393	11413959
2021-01-06	4921959	62678	No intervention	1824255	11645509
2021-01-07	4985303	63344	No intervention	1829388	11867384
2021-01-08	5049592	64289	No intervention	1835868	12114709
2021-01-09	5114634	65042	No intervention	1841658	12348549
2021-01-10	5180470	65836	No intervention	1846551	12589639
2021-01-11	5247074	66604	No intervention	1851184	12833022
2021-01-12	5314699	67625	No intervention	1855903	13082154
2021-01-13	5382720	68021	No intervention	1864369	13346446
2021-01-14	5451530	68810	No intervention	1869542	13590417
2021-01-15	5521225	69695	No intervention	1874160	13852886
2021-01-16	5591534	70309	No intervention	1878777	14097956
2021-01-17	5662485	70951	No intervention	1886887	14383119
2021-01-18	5734420	71935	No intervention	1893665	14651333
2021-01-19	5806893	72473	No intervention	1896508	14929474
2021-01-20	5880150	73257	No intervention	1905577	15209870
2021-01-21	5954103	73953	No intervention	1908678	15502412
2021-01-22	6028777	74674	No intervention	1912390	15763182
2021-01-23	6104315	75538	No intervention	1920598	16068527
2021-01-24	6180590	76275	No intervention	1925997	16365730
2021-01-25	6257426	76836	No intervention	1928595	16663150
2021-01-26	6334949	77523	No intervention	1934214	16965688
2021-01-27	6413406	78457	No intervention	1938595	17268419
2021-01-28	6492646	79240	No intervention	1947617	17580061
2021-01-29	6572605	79959	No intervention	1950630	17885587
2021-01-30	6653248	80643	No intervention	1954360	18185141
2021-01-31	6734712	81464	No intervention	1959267	18503274
2021-02-01	6816950	82238	No intervention	1964229	18816574
2021-02-02	6899869	82919	No intervention	1969931	19138106
2021-02-03	6983396	83527	No intervention	1976202	19468230
2021-02-04	7067464	84068	No intervention	1980643	19780421
2021-02-05	7152706	85242	No intervention	1986485	20118167
2021-02-06	7238474	85768	No intervention	1991821	20465011
2021-02-07	7324689	86215	No intervention	1994354	20788023
2021-02-08	7411701	87012	No intervention	2000785	21126910
2021-02-09	7499622	87921	No intervention	2004069	21470420
2021-02-10	7587903	88281	No intervention	2012701	21808999
2021-02-11	7677058	89155	No intervention	2016618	22149460
2021-02-12	7766960	89902	No intervention	2022841	22507451
2021-02-13	7857479	90519	No intervention	2026288	22881106
2021-02-14	7948487	91008	No intervention	2030766	23230545
2021-02-15	8039873	91386	No intervention	2035327	23601891
2021-02-16	8132017	92144	No intervention	2042546	23920977
2021-02-17	8224854	92837	No intervention	2045077	24281663
2021-02-18	8318426	93572	No intervention	2048583	24663522
2021-02-19	8412370	93944	No intervention	2052767	25037864
2021-02-20	8507134	94764	No intervention	2056138	25425954
2021-02-21	8602639	95505	No intervention	2061130	25775493
2021-02-22	8699010	96371	No intervention	2066029	26146432
2021-02-23	8795550	96540	No intervention	2071884	26517206
2021-02-24	8892334	96784	No intervention	2073122	26881462
2021-02-25	8990070	97736	No intervention	2077690	27259559
2021-02-26	9088229	98159	No intervention	2084707	27625297
2021-02-27	9187022	98793	No intervention	2091683	28013382
2021-02-28	9286273	99251	No intervention	2093770	28382329
2021-03-01	9386120	99847	No intervention	2100179	28754945
2021-03-02	9486192	100072	No intervention	2103043	29135914
2021-03-03	9587091	100899	No intervention	2107592	29518151
2021-03-04	9688463	101372	No intervention	2112864	29881255
2021-03-05	9790332	101869	No intervention	2116681	30292632
2020-10-02	1419532	NA	Moderate return	1282324	1562700
2020-10-03	1433422	13890	Moderate return	1273163	1602243
2020-10-04	1447256	13834	Moderate return	1266226	1638956
2020-10-05	1460931	13675	Moderate return	1260386	1673864
2020-10-06	1474527	13596	Moderate return	1255671	1707518
2020-10-07	1488075	13548	Moderate return	1253004	1739984
2020-10-08	1501568	13493	Moderate return	1249608	1772403
2020-10-09	1514946	13378	Moderate return	1248083	1803843
2020-10-10	1528191	13245	Moderate return	1246656	1833579
2020-10-11	1541525	13334	Moderate return	1243890	1863905
2020-10-12	1554726	13201	Moderate return	1243278	1894511
2020-10-13	1567759	13033	Moderate return	1243574	1922201
2020-10-14	1580642	12883	Moderate return	1242157	1951797
2020-10-15	1593587	12945	Moderate return	1241881	1981639
2020-10-16	1606308	12721	Moderate return	1242995	2009371
2020-10-17	1619009	12701	Moderate return	1243087	2037121
2020-10-18	1631605	12596	Moderate return	1243612	2065626
2020-10-19	1644144	12539	Moderate return	1245041	2094065
2020-10-20	1656597	12453	Moderate return	1244502	2121566
2020-10-21	1668986	12389	Moderate return	1244831	2149175
2020-10-22	1681286	12300	Moderate return	1245681	2176133
2020-10-23	1693543	12257	Moderate return	1246863	2204372
2020-10-24	1705717	12174	Moderate return	1247636	2231307
2020-10-25	1717806	12089	Moderate return	1249119	2259288
2020-10-26	1729812	12006	Moderate return	1251024	2285926
2020-10-27	1741728	11916	Moderate return	1252369	2313594
2020-10-28	1753642	11914	Moderate return	1253666	2342035
2020-10-29	1765557	11915	Moderate return	1255717	2366929
2020-10-30	1777281	11724	Moderate return	1256580	2395318
2020-10-31	1788911	11630	Moderate return	1257625	2420079
2020-11-01	1800538	11627	Moderate return	1258762	2445313
2020-11-02	1812028	11490	Moderate return	1260740	2472292
2020-11-03	1823432	11404	Moderate return	1262176	2497149
2020-11-04	1834905	11473	Moderate return	1264287	2523745
2020-11-05	1846293	11388	Moderate return	1265973	2549871
2020-11-06	1857522	11229	Moderate return	1265506	2577442
2020-11-07	1868830	11308	Moderate return	1267771	2602912
2020-11-08	1879974	11144	Moderate return	1268702	2630162
2020-11-09	1891093	11119	Moderate return	1269688	2657142
2020-11-10	1902115	11022	Moderate return	1270890	2683661
2020-11-11	1913213	11098	Moderate return	1272226	2708117
2020-11-12	1924228	11015	Moderate return	1274947	2736303
2020-11-13	1935199	10971	Moderate return	1276960	2762059
2020-11-14	1946089	10890	Moderate return	1276325	2789110
2020-11-15	1957073	10984	Moderate return	1278792	2816230
2020-11-16	1967824	10751	Moderate return	1280500	2843028
2020-11-17	1978557	10733	Moderate return	1281360	2867288
2020-11-18	1989211	10654	Moderate return	1284235	2891770
2020-11-19	1999975	10764	Moderate return	1286945	2921445
2020-11-20	2010514	10539	Moderate return	1287403	2947132
2020-11-21	2021080	10566	Moderate return	1286657	2972224
2020-11-22	2031590	10510	Moderate return	1289058	2999788
2020-11-23	2042138	10548	Moderate return	1292171	3025052
2020-11-24	2052591	10453	Moderate return	1291999	3050816
2020-11-25	2063085	10494	Moderate return	1291732	3077635
2020-11-26	2073372	10287	Moderate return	1294427	3106017
2020-11-27	2083744	10372	Moderate return	1297130	3133732
2020-11-28	2093960	10216	Moderate return	1296469	3158575
2020-11-29	2104111	10151	Moderate return	1298550	3187224
2020-11-30	2114164	10053	Moderate return	1299862	3217614
2020-12-01	2124270	10106	Moderate return	1300961	3241996
2020-12-02	2134323	10053	Moderate return	1300957	3270549
2020-12-03	2144443	10120	Moderate return	1301739	3296193
2020-12-04	2154547	10104	Moderate return	1302826	3322934
2020-12-05	2164487	9940	Moderate return	1304784	3350854
2020-12-06	2174428	9941	Moderate return	1305442	3383948
2020-12-07	2184166	9738	Moderate return	1305324	3406383
2020-12-08	2194049	9883	Moderate return	1307817	3435099
2020-12-09	2203794	9745	Moderate return	1307107	3460409
2020-12-10	2213426	9632	Moderate return	1308758	3487461
2020-12-11	2223179	9753	Moderate return	1309331	3516613
2020-12-12	2232745	9566	Moderate return	1309915	3544995
2020-12-13	2242473	9728	Moderate return	1310290	3573267
2020-12-14	2251984	9511	Moderate return	1311043	3601246
2020-12-15	2261610	9626	Moderate return	1312525	3630190
2020-12-16	2271081	9471	Moderate return	1314852	3657234
2020-12-17	2280668	9587	Moderate return	1313638	3683768
2020-12-18	2290244	9576	Moderate return	1314438	3711668
2020-12-19	2299787	9543	Moderate return	1315293	3741992
2020-12-20	2309317	9530	Moderate return	1318229	3770013
2020-12-21	2318576	9259	Moderate return	1317095	3801993
2020-12-22	2327960	9384	Moderate return	1317014	3829761
2020-12-23	2337325	9365	Moderate return	1317784	3857348
2020-12-24	2346716	9391	Moderate return	1320385	3888186
2020-12-25	2355886	9170	Moderate return	1320517	3916346
2020-12-26	2365225	9339	Moderate return	1321709	3946310
2020-12-27	2374444	9219	Moderate return	1322388	3974469
2020-12-28	2383536	9092	Moderate return	1321835	4005871
2020-12-29	2392591	9055	Moderate return	1321091	4034858
2020-12-30	2401706	9115	Moderate return	1320832	4064556
2020-12-31	2410814	9108	Moderate return	1322161	4092603
2021-01-01	2419800	8986	Moderate return	1321507	4120627
2021-01-02	2428795	8995	Moderate return	1321710	4152070
2021-01-03	2437719	8924	Moderate return	1322242	4185149
2021-01-04	2446755	9036	Moderate return	1323026	4216280
2021-01-05	2455843	9088	Moderate return	1322892	4246905
2021-01-06	2464832	8989	Moderate return	1322910	4277540
2021-01-07	2473752	8920	Moderate return	1322502	4309079
2021-01-08	2482738	8986	Moderate return	1322868	4335758
2021-01-09	2491608	8870	Moderate return	1323533	4368897
