date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	189360	61631	421610	1683	Moderate return
2020-11-12	191017	61181	429082	1657	Moderate return
2020-11-13	192706	60898	437630	1689	Moderate return
2020-11-14	194449	60939	446121	1743	Moderate return
2020-11-15	196174	60347	455350	1725	Moderate return
2020-11-16	197948	59987	465527	1774	Moderate return
2020-11-17	199674	59624	474328	1726	Moderate return
2020-11-18	201459	59242	482731	1785	Moderate return
2020-11-19	203270	58981	492641	1811	Moderate return
2020-11-20	205087	58645	502245	1817	Moderate return
2020-11-21	206951	58079	512015	1864	Moderate return
2020-11-22	208862	57673	522050	1911	Moderate return
2020-11-23	210804	57361	532748	1942	Moderate return
2020-11-24	212725	56989	544064	1921	Moderate return
2020-11-25	214656	56550	554107	1931	Moderate return
2020-11-26	216663	56167	565386	2007	Moderate return
2020-11-27	218661	55748	575728	1998	Moderate return
2020-11-28	220685	55402	587382	2024	Moderate return
2020-11-29	222763	55159	599478	2078	Moderate return
2020-11-30	224862	54754	611443	2099	Moderate return
2020-12-01	226959	54413	625142	2097	Moderate return
2020-12-02	229161	54032	637902	2202	Moderate return
2020-12-03	231395	53912	653499	2234	Moderate return
2020-12-04	233624	53197	666328	2229	Moderate return
2020-12-05	235928	53041	679978	2304	Moderate return
2020-12-06	238259	52694	694231	2331	Moderate return
2020-12-07	240647	52186	708186	2388	Moderate return
2020-12-08	243070	51987	724168	2423	Moderate return
2020-12-09	245535	51695	738619	2465	Moderate return
2020-12-10	248023	51216	755498	2488	Moderate return
2020-12-11	250546	50781	771155	2523	Moderate return
2020-12-12	253097	50472	787369	2551	Moderate return
2020-12-13	255678	50036	803343	2581	Moderate return
2020-12-14	258362	49774	820989	2684	Moderate return
2020-12-15	261069	49543	838859	2707	Moderate return
2020-12-16	263827	49210	858166	2758	Moderate return
2020-12-17	266664	48645	877135	2837	Moderate return
2020-12-18	269493	48541	893738	2829	Moderate return
2020-12-19	272367	48196	913805	2874	Moderate return
2020-12-20	275309	47979	933258	2942	Moderate return
2020-12-21	278366	47503	955416	3057	Moderate return
2020-12-22	281398	47186	976060	3032	Moderate return
2020-12-23	284496	46735	996068	3098	Moderate return
2020-12-24	287664	46483	1016642	3168	Moderate return
2020-12-25	290920	46099	1040435	3256	Moderate return
2020-12-26	294230	45911	1063569	3310	Moderate return
2020-12-27	297656	45270	1087837	3426	Moderate return
2020-12-28	301128	44835	1110693	3472	Moderate return
2020-12-29	304684	44609	1135962	3556	Moderate return
2020-12-30	308298	44266	1160134	3614	Moderate return
2020-12-31	311933	44111	1185565	3635	Moderate return
2021-01-01	315695	43433	1211503	3762	Moderate return
2021-01-02	319490	43134	1237902	3795	Moderate return
2021-01-03	323426	42883	1266879	3936	Moderate return
2021-01-04	327445	42407	1294074	4019	Moderate return
2021-01-05	331519	42140	1320862	4074	Moderate return
2021-01-06	335716	41856	1351720	4197	Moderate return
2021-01-07	339979	41429	1383382	4263	Moderate return
2021-01-08	344293	41144	1412974	4314	Moderate return
2021-01-09	348720	40862	1447176	4427	Moderate return
2021-01-10	353221	40528	1480273	4501	Moderate return
2021-01-11	357843	39897	1515268	4622	Moderate return
2021-01-12	362544	39388	1545485	4701	Moderate return
2021-01-13	367350	39291	1581953	4806	Moderate return
2021-01-14	372193	38807	1619954	4843	Moderate return
2021-01-15	377195	38419	1655960	5002	Moderate return
2021-01-16	382282	38070	1695863	5087	Moderate return
2021-01-17	387505	37836	1736567	5223	Moderate return
2021-01-18	392853	37477	1775283	5348	Moderate return
2021-01-19	398281	37077	1822668	5428	Moderate return
2021-01-20	403812	36719	1862507	5531	Moderate return
2021-01-21	409469	36337	1906779	5657	Moderate return
2021-01-22	415223	35689	1949332	5754	Moderate return
2021-01-23	421153	35550	1994577	5930	Moderate return
2021-01-24	427172	35153	2040798	6019	Moderate return
2021-01-25	433269	34986	2087301	6097	Moderate return
2021-01-26	439511	34729	2134875	6242	Moderate return
2021-01-27	445896	34292	2185441	6385	Moderate return
2021-01-28	452431	33854	2237466	6535	Moderate return
2021-01-29	459078	33637	2290636	6647	Moderate return
2021-01-30	465837	33059	2343759	6759	Moderate return
2021-01-31	472717	32981	2396439	6880	Moderate return
2021-02-01	479678	32721	2457825	6961	Moderate return
2021-02-02	486863	32206	2515897	7185	Moderate return
2021-02-03	494210	32163	2571746	7347	Moderate return
2021-02-04	501598	32017	2633349	7388	Moderate return
2021-02-05	509186	31676	2698196	7588	Moderate return
2021-02-06	516959	31290	2759717	7773	Moderate return
2021-02-07	524791	30654	2823733	7832	Moderate return
2021-02-08	532832	30341	2884191	8041	Moderate return
2021-02-09	540978	30324	2958250	8146	Moderate return
2021-02-10	549346	29883	3023878	8368	Moderate return
2021-02-11	557824	29521	3098944	8478	Moderate return
2021-02-12	566406	29451	3164251	8582	Moderate return
2021-02-13	575161	29199	3239351	8755	Moderate return
2021-02-14	584054	28758	3311353	8893	Moderate return
2021-02-15	593077	28538	3390000	9023	Moderate return
2021-02-16	602273	28389	3471790	9196	Moderate return
2021-02-17	611663	27857	3551866	9390	Moderate return
2021-02-18	621177	27780	3640972	9514	Moderate return
2021-02-19	630750	27436	3722997	9573	Moderate return
2021-02-20	640568	27220	3808896	9818	Moderate return
2021-02-21	650473	26965	3895979	9905	Moderate return
2021-02-22	660594	26647	3984623	10121	Moderate return
2021-02-23	670809	26086	4076836	10215	Moderate return
2021-02-24	681224	26218	4167230	10415	Moderate return
2021-02-25	691766	25739	4264439	10542	Moderate return
2021-02-26	702544	25263	4361316	10778	Moderate return
2021-02-27	713398	24893	4459022	10854	Moderate return
2021-02-28	724468	24614	4566227	11070	Moderate return
2021-03-01	735682	24322	4673236	11214	Moderate return
2021-03-02	747107	24044	4771657	11425	Moderate return
2021-03-03	758653	23739	4886401	11546	Moderate return
2021-03-04	770341	23555	4995051	11688	Moderate return
2021-03-05	782178	23203	5108759	11837	Moderate return
