date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	486612	207118	913537	2490	Soc. Dist. + Travel Ban
2020-11-02	489098	205910	924786	2486	Soc. Dist. + Travel Ban
2020-11-03	491604	203958	938941	2506	Soc. Dist. + Travel Ban
2020-11-04	494151	202269	950311	2547	Soc. Dist. + Travel Ban
2020-11-05	496736	200337	964003	2585	Soc. Dist. + Travel Ban
2020-11-06	499183	198914	976002	2447	Soc. Dist. + Travel Ban
2020-11-07	501744	197996	988002	2561	Soc. Dist. + Travel Ban
2020-11-08	504254	196529	1000537	2510	Soc. Dist. + Travel Ban
2020-11-09	506658	194942	1013858	2404	Soc. Dist. + Travel Ban
2020-11-10	509152	194388	1027336	2494	Soc. Dist. + Travel Ban
2020-11-11	511590	191645	1039562	2438	Soc. Dist. + Travel Ban
2020-11-12	514181	190300	1052790	2591	Soc. Dist. + Travel Ban
2020-11-13	516718	189526	1066280	2537	Soc. Dist. + Travel Ban
2020-11-14	519178	188308	1080442	2460	Soc. Dist. + Travel Ban
2020-11-15	521738	186609	1093865	2560	Soc. Dist. + Travel Ban
2020-11-16	524313	184968	1108504	2575	Soc. Dist. + Travel Ban
2020-11-17	526817	183845	1121631	2504	Soc. Dist. + Travel Ban
2020-11-18	529398	182174	1135810	2581	Soc. Dist. + Travel Ban
2020-11-19	531956	180562	1151800	2558	Soc. Dist. + Travel Ban
2020-11-20	534549	180062	1165226	2593	Soc. Dist. + Travel Ban
2020-11-21	537160	177929	1177804	2611	Soc. Dist. + Travel Ban
2020-11-22	539729	176146	1193611	2569	Soc. Dist. + Travel Ban
2020-11-23	542270	174773	1207416	2541	Soc. Dist. + Travel Ban
2020-11-24	544828	173209	1222409	2558	Soc. Dist. + Travel Ban
2020-11-25	547390	171932	1238024	2562	Soc. Dist. + Travel Ban
2020-11-26	550032	169954	1252056	2642	Soc. Dist. + Travel Ban
2020-11-27	552638	168918	1268586	2606	Soc. Dist. + Travel Ban
2020-11-28	555187	167538	1283139	2549	Soc. Dist. + Travel Ban
2020-11-29	557868	166354	1296271	2681	Soc. Dist. + Travel Ban
2020-11-30	560611	164589	1312697	2743	Soc. Dist. + Travel Ban
2020-12-01	563307	163544	1329473	2696	Soc. Dist. + Travel Ban
2020-12-02	566103	161997	1344009	2796	Soc. Dist. + Travel Ban
2020-12-03	568851	160276	1362262	2748	Soc. Dist. + Travel Ban
2020-12-04	571595	159693	1377068	2744	Soc. Dist. + Travel Ban
2020-12-05	574425	158358	1395849	2830	Soc. Dist. + Travel Ban
2020-12-06	577249	157183	1411246	2824	Soc. Dist. + Travel Ban
2020-12-07	580137	155881	1428584	2888	Soc. Dist. + Travel Ban
2020-12-08	582943	154419	1445984	2806	Soc. Dist. + Travel Ban
2020-12-09	585815	153120	1462662	2872	Soc. Dist. + Travel Ban
2020-12-10	588671	151926	1484154	2856	Soc. Dist. + Travel Ban
2020-12-11	591622	150706	1500189	2951	Soc. Dist. + Travel Ban
2020-12-12	594655	149376	1518479	3033	Soc. Dist. + Travel Ban
2020-12-13	597553	148426	1538549	2898	Soc. Dist. + Travel Ban
2020-12-14	600490	146447	1558847	2937	Soc. Dist. + Travel Ban
2020-12-15	603443	145735	1577069	2953	Soc. Dist. + Travel Ban
2020-12-16	606508	144979	1596500	3065	Soc. Dist. + Travel Ban
2020-12-17	609450	143878	1616402	2942	Soc. Dist. + Travel Ban
2020-12-18	612494	142109	1637865	3044	Soc. Dist. + Travel Ban
2020-12-19	615675	140851	1658114	3181	Soc. Dist. + Travel Ban
2020-12-20	618768	139577	1678749	3093	Soc. Dist. + Travel Ban
2020-12-21	621971	138615	1699429	3203	Soc. Dist. + Travel Ban
2020-12-22	625237	137107	1719802	3266	Soc. Dist. + Travel Ban
2020-12-23	628483	136360	1741738	3246	Soc. Dist. + Travel Ban
2020-12-24	631765	135357	1761665	3282	Soc. Dist. + Travel Ban
2020-12-25	635045	134087	1786090	3280	Soc. Dist. + Travel Ban
2020-12-26	638388	132657	1808509	3343	Soc. Dist. + Travel Ban
2020-12-27	641740	131157	1830728	3352	Soc. Dist. + Travel Ban
2020-12-28	645098	130331	1851970	3358	Soc. Dist. + Travel Ban
2020-12-29	648522	129048	1877136	3424	Soc. Dist. + Travel Ban
2020-12-30	651941	127109	1899298	3419	Soc. Dist. + Travel Ban
2020-12-31	655502	126815	1926469	3561	Soc. Dist. + Travel Ban
2021-01-01	659080	125210	1949183	3578	Soc. Dist. + Travel Ban
2021-01-02	662687	124098	1976571	3607	Soc. Dist. + Travel Ban
2021-01-03	666275	122874	2002184	3588	Soc. Dist. + Travel Ban
2021-01-04	669871	121798	2029003	3596	Soc. Dist. + Travel Ban
2021-01-05	673568	120733	2050725	3697	Soc. Dist. + Travel Ban
2021-01-06	677255	119917	2081233	3687	Soc. Dist. + Travel Ban
2021-01-07	681125	118246	2107944	3870	Soc. Dist. + Travel Ban
2021-01-08	685095	117079	2130043	3970	Soc. Dist. + Travel Ban
2021-01-09	688897	116117	2163918	3802	Soc. Dist. + Travel Ban
2021-01-10	692920	114560	2190592	4023	Soc. Dist. + Travel Ban
2021-01-11	696913	113750	2222560	3993	Soc. Dist. + Travel Ban
2021-01-12	700866	112671	2247526	3953	Soc. Dist. + Travel Ban
2021-01-13	705122	111095	2276031	4256	Soc. Dist. + Travel Ban
2021-01-14	709212	110389	2309862	4090	Soc. Dist. + Travel Ban
2021-01-15	713499	109323	2338521	4287	Soc. Dist. + Travel Ban
2021-01-16	717798	107863	2372410	4299	Soc. Dist. + Travel Ban
2021-01-17	722173	107363	2398922	4375	Soc. Dist. + Travel Ban
2021-01-18	726396	106148	2430238	4223	Soc. Dist. + Travel Ban
2021-01-19	730958	105140	2467931	4562	Soc. Dist. + Travel Ban
2021-01-20	735460	104026	2497623	4502	Soc. Dist. + Travel Ban
2021-01-21	740106	103455	2534256	4646	Soc. Dist. + Travel Ban
2021-01-22	744910	101817	2570091	4804	Soc. Dist. + Travel Ban
2021-01-23	749666	100723	2601487	4756	Soc. Dist. + Travel Ban
2021-01-24	754471	100047	2635033	4805	Soc. Dist. + Travel Ban
2021-01-25	759349	98868	2672283	4878	Soc. Dist. + Travel Ban
2021-01-26	764382	98116	2701624	5033	Soc. Dist. + Travel Ban
2021-01-27	769521	97018	2742092	5139	Soc. Dist. + Travel Ban
2021-01-28	774594	96176	2785012	5073	Soc. Dist. + Travel Ban
2021-01-29	779734	94758	2824846	5140	Soc. Dist. + Travel Ban
2021-01-30	784893	93993	2864920	5159	Soc. Dist. + Travel Ban
2021-01-31	790202	93079	2908364	5309	Soc. Dist. + Travel Ban
2021-02-01	795604	91334	2942163	5402	Soc. Dist. + Travel Ban
2021-02-02	801018	90999	2982623	5414	Soc. Dist. + Travel Ban
2021-02-03	806523	90112	3022304	5505	Soc. Dist. + Travel Ban
2021-02-04	812240	89002	3065921	5717	Soc. Dist. + Travel Ban
2021-02-05	818083	88578	3102604	5843	Soc. Dist. + Travel Ban
2021-02-06	823809	87440	3145400	5726	Soc. Dist. + Travel Ban
2021-02-07	829775	86822	3198375	5966	Soc. Dist. + Travel Ban
2021-02-08	835772	85061	3244250	5997	Soc. Dist. + Travel Ban
2021-02-09	841682	84193	3279404	5910	Soc. Dist. + Travel Ban
2021-02-10	847810	83181	3327036	6128	Soc. Dist. + Travel Ban
2021-02-11	854041	82823	3373372	6231	Soc. Dist. + Travel Ban
2021-02-12	860300	81644	3417978	6259	Soc. Dist. + Travel Ban
2021-02-13	866639	81143	3469107	6339	Soc. Dist. + Travel Ban
2021-02-14	873152	79975	3520671	6513	Soc. Dist. + Travel Ban
2021-02-15	879807	78612	3570118	6655	Soc. Dist. + Travel Ban
2021-02-16	886511	77812	3624681	6704	Soc. Dist. + Travel Ban
2021-02-17	893419	77263	3669018	6908	Soc. Dist. + Travel Ban
2021-02-18	900358	76656	3727033	6939	Soc. Dist. + Travel Ban
2021-02-19	907480	75168	3780778	7122	Soc. Dist. + Travel Ban
2021-02-20	914575	74425	3834345	7095	Soc. Dist. + Travel Ban
2021-02-21	921833	73291	3882189	7258	Soc. Dist. + Travel Ban
2021-02-22	929124	72703	3932126	7291	Soc. Dist. + Travel Ban
2021-02-23	936617	71931	3999628	7493	Soc. Dist. + Travel Ban
2021-02-24	944155	70526	4056551	7538	Soc. Dist. + Travel Ban
2021-02-25	951740	69472	4107872	7585	Soc. Dist. + Travel Ban
2021-02-26	959487	68559	4174941	7747	Soc. Dist. + Travel Ban
2021-02-27	967445	68084	4232568	7958	Soc. Dist. + Travel Ban
2021-02-28	975387	67400	4305026	7942	Soc. Dist. + Travel Ban
2021-03-01	983401	66258	4356059	8014	Soc. Dist. + Travel Ban
2021-03-02	991691	65756	4424377	8290	Soc. Dist. + Travel Ban
2021-03-03	999959	64525	4491019	8268	Soc. Dist. + Travel Ban
2021-03-04	1008433	63634	4562509	8474	Soc. Dist. + Travel Ban
2021-03-05	1017105	63209	4611998	8672	Soc. Dist. + Travel Ban
