date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	709816	1217	Soc. Dist. + Travel Ban	433508	1094292
2020-11-28	710953	1137	Soc. Dist. + Travel Ban	431570	1101269
2020-11-29	712095	1142	Soc. Dist. + Travel Ban	431460	1106411
2020-11-30	713268	1173	Soc. Dist. + Travel Ban	430595	1111925
2020-12-01	714337	1069	Soc. Dist. + Travel Ban	428834	1116661
2020-12-02	715413	1076	Soc. Dist. + Travel Ban	427992	1122847
2020-12-03	716525	1112	Soc. Dist. + Travel Ban	427036	1127911
2020-12-04	717662	1137	Soc. Dist. + Travel Ban	426108	1133390
2020-12-05	718749	1087	Soc. Dist. + Travel Ban	424479	1138758
2020-12-06	719796	1047	Soc. Dist. + Travel Ban	424046	1142802
2020-12-07	720871	1075	Soc. Dist. + Travel Ban	422813	1149525
2020-12-08	721943	1072	Soc. Dist. + Travel Ban	421071	1153795
2020-12-09	722956	1013	Soc. Dist. + Travel Ban	420950	1159534
2020-12-10	724045	1089	Soc. Dist. + Travel Ban	419415	1164631
2020-12-11	725132	1087	Soc. Dist. + Travel Ban	418977	1170501
2020-12-12	726169	1037	Soc. Dist. + Travel Ban	417751	1175149
2020-12-13	727275	1106	Soc. Dist. + Travel Ban	416696	1180180
2020-12-14	728267	992	Soc. Dist. + Travel Ban	416390	1186612
2020-12-15	729275	1008	Soc. Dist. + Travel Ban	415070	1190227
2020-12-16	730332	1057	Soc. Dist. + Travel Ban	413597	1197509
2020-12-17	731265	933	Soc. Dist. + Travel Ban	412993	1202599
2020-12-18	732280	1015	Soc. Dist. + Travel Ban	412372	1207233
2020-12-19	733259	979	Soc. Dist. + Travel Ban	411588	1212624
2020-12-20	734243	984	Soc. Dist. + Travel Ban	410275	1219368
2020-12-21	735245	1002	Soc. Dist. + Travel Ban	409763	1223447
2020-12-22	736228	983	Soc. Dist. + Travel Ban	408558	1229644
2020-12-23	737207	979	Soc. Dist. + Travel Ban	408065	1233775
2020-12-24	738135	928	Soc. Dist. + Travel Ban	406952	1239426
2020-12-25	739144	1009	Soc. Dist. + Travel Ban	405789	1244003
2020-12-26	739983	839	Soc. Dist. + Travel Ban	405304	1250209
2020-12-27	740884	901	Soc. Dist. + Travel Ban	404046	1254714
2020-12-28	741830	946	Soc. Dist. + Travel Ban	403324	1260615
2020-12-29	742742	912	Soc. Dist. + Travel Ban	402379	1266459
2020-12-30	743665	923	Soc. Dist. + Travel Ban	401297	1270962
2020-12-31	744562	897	Soc. Dist. + Travel Ban	399979	1275931
2021-01-01	745496	934	Soc. Dist. + Travel Ban	398966	1280710
2021-01-02	746431	935	Soc. Dist. + Travel Ban	398496	1286916
2021-01-03	747284	853	Soc. Dist. + Travel Ban	397159	1291645
2021-01-04	748146	862	Soc. Dist. + Travel Ban	396401	1296247
2021-01-05	748956	810	Soc. Dist. + Travel Ban	394658	1302607
2021-01-06	749823	867	Soc. Dist. + Travel Ban	394269	1305940
2021-01-07	750661	838	Soc. Dist. + Travel Ban	393455	1312771
2021-01-08	751494	833	Soc. Dist. + Travel Ban	392071	1316189
2021-01-09	752359	865	Soc. Dist. + Travel Ban	391501	1321932
2021-01-10	753227	868	Soc. Dist. + Travel Ban	390713	1328058
2021-01-11	754046	819	Soc. Dist. + Travel Ban	389677	1333263
2021-01-12	754911	865	Soc. Dist. + Travel Ban	389148	1338848
2021-01-13	755814	903	Soc. Dist. + Travel Ban	387183	1343081
2021-01-14	756629	815	Soc. Dist. + Travel Ban	386693	1349311
2021-01-15	757498	869	Soc. Dist. + Travel Ban	385279	1354255
2021-01-16	758352	854	Soc. Dist. + Travel Ban	384612	1361456
2021-01-17	759298	946	Soc. Dist. + Travel Ban	383360	1366050
2021-01-18	760140	842	Soc. Dist. + Travel Ban	383374	1372985
2021-01-19	760984	844	Soc. Dist. + Travel Ban	381802	1377844
2021-01-20	761783	799	Soc. Dist. + Travel Ban	380418	1384721
2021-01-21	762651	868	Soc. Dist. + Travel Ban	379666	1388397
2021-01-22	763512	861	Soc. Dist. + Travel Ban	378411	1394241
2021-01-23	764326	814	Soc. Dist. + Travel Ban	377953	1396689
2021-01-24	765158	832	Soc. Dist. + Travel Ban	376511	1403014
2021-01-25	765978	820	Soc. Dist. + Travel Ban	375553	1410010
2021-01-26	766819	841	Soc. Dist. + Travel Ban	374698	1414027
2021-01-27	767584	765	Soc. Dist. + Travel Ban	374046	1418178
2021-01-28	768382	798	Soc. Dist. + Travel Ban	372651	1422594
2021-01-29	769190	808	Soc. Dist. + Travel Ban	372071	1429848
2021-01-30	770034	844	Soc. Dist. + Travel Ban	371016	1434617
2021-01-31	770895	861	Soc. Dist. + Travel Ban	370368	1442139
2021-02-01	771709	814	Soc. Dist. + Travel Ban	369439	1445440
2021-02-02	772589	880	Soc. Dist. + Travel Ban	368700	1450386
2021-02-03	773364	775	Soc. Dist. + Travel Ban	368263	1456844
2021-02-04	774198	834	Soc. Dist. + Travel Ban	367097	1463662
2021-02-05	775005	807	Soc. Dist. + Travel Ban	366730	1469043
2021-02-06	775808	803	Soc. Dist. + Travel Ban	364662	1471508
2021-02-07	776623	815	Soc. Dist. + Travel Ban	363435	1479940
2021-02-08	777383	760	Soc. Dist. + Travel Ban	362878	1486916
2021-02-09	778183	800	Soc. Dist. + Travel Ban	361837	1493000
2021-02-10	778965	782	Soc. Dist. + Travel Ban	360235	1498734
2021-02-11	779769	804	Soc. Dist. + Travel Ban	359099	1502986
2021-02-12	780563	794	Soc. Dist. + Travel Ban	359182	1509556
2021-02-13	781401	838	Soc. Dist. + Travel Ban	358030	1513665
2021-02-14	782250	849	Soc. Dist. + Travel Ban	356544	1519631
2021-02-15	783051	801	Soc. Dist. + Travel Ban	355786	1523787
2021-02-16	783844	793	Soc. Dist. + Travel Ban	354871	1530689
2021-02-17	784710	866	Soc. Dist. + Travel Ban	354421	1535829
2021-02-18	785609	899	Soc. Dist. + Travel Ban	352688	1542744
2021-02-19	786450	841	Soc. Dist. + Travel Ban	351802	1547766
2021-02-20	787256	806	Soc. Dist. + Travel Ban	351349	1555086
2021-02-21	788115	859	Soc. Dist. + Travel Ban	350065	1559526
2021-02-22	788924	809	Soc. Dist. + Travel Ban	348799	1565215
2021-02-23	789677	753	Soc. Dist. + Travel Ban	348784	1573858
2021-02-24	790554	877	Soc. Dist. + Travel Ban	347691	1576935
2021-02-25	791447	893	Soc. Dist. + Travel Ban	346876	1584526
2021-02-26	792346	899	Soc. Dist. + Travel Ban	345931	1587669
2021-02-27	793237	891	Soc. Dist. + Travel Ban	345070	1595380
2021-02-28	794033	796	Soc. Dist. + Travel Ban	344419	1601436
2021-03-01	794861	828	Soc. Dist. + Travel Ban	343337	1606809
2021-03-02	795758	897	Soc. Dist. + Travel Ban	341661	1612124
2021-03-03	796576	818	Soc. Dist. + Travel Ban	341720	1617817
2021-03-04	797501	925	Soc. Dist. + Travel Ban	340890	1623853
2021-03-05	798354	853	Soc. Dist. + Travel Ban	339828	1632382
2020-10-02	606521	NA	No intervention	542449	674421
2020-10-03	610473	3952	No intervention	535916	689751
2020-10-04	614403	3930	No intervention	530273	704529
2020-10-05	618371	3968	No intervention	526123	718206
2020-10-06	622334	3963	No intervention	521614	731557
2020-10-07	626291	3957	No intervention	518005	744626
2020-10-08	630293	4002	No intervention	514666	757966
2020-10-09	634369	4076	No intervention	511971	770670
2020-10-10	638393	4024	No intervention	509218	782910
2020-10-11	642419	4026	No intervention	507041	795210
2020-10-12	646581	4162	No intervention	504371	807459
2020-10-13	650648	4067	No intervention	502406	819779
2020-10-14	654777	4129	No intervention	500055	832366
2020-10-15	658937	4160	No intervention	498055	844963
2020-10-16	663137	4200	No intervention	496486	857520
2020-10-17	667328	4191	No intervention	495001	869570
2020-10-18	671577	4249	No intervention	493719	882845
2020-10-19	675805	4228	No intervention	492339	896068
2020-10-20	680084	4279	No intervention	490880	908656
2020-10-21	684332	4248	No intervention	488684	922096
2020-10-22	688681	4349	No intervention	488358	935503
2020-10-23	693077	4396	No intervention	487160	949159
2020-10-24	697416	4339	No intervention	485761	963191
2020-10-25	701841	4425	No intervention	484471	976888
2020-10-26	706266	4425	No intervention	484104	990509
2020-10-27	710670	4404	No intervention	482902	1004525
2020-10-28	715188	4518	No intervention	481445	1018829
2020-10-29	719700	4512	No intervention	480618	1034091
2020-10-30	724270	4570	No intervention	479747	1048334
2020-10-31	728838	4568	No intervention	478315	1065165
2020-11-01	733482	4644	No intervention	477427	1080784
2020-11-02	738146	4664	No intervention	476667	1097524
2020-11-03	742887	4741	No intervention	474892	1112216
2020-11-04	747575	4688	No intervention	474635	1129453
2020-11-05	752423	4848	No intervention	474392	1145480
2020-11-06	757264	4841	No intervention	473276	1164333
2020-11-07	762133	4869	No intervention	472194	1181914
2020-11-08	767021	4888	No intervention	471417	1200980
2020-11-09	772017	4996	No intervention	471196	1218899
2020-11-10	777071	5054	No intervention	470106	1238723
2020-11-11	782139	5068	No intervention	469171	1257029
2020-11-12	787319	5180	No intervention	469199	1278271
2020-11-13	792542	5223	No intervention	468625	1297981
2020-11-14	797704	5162	No intervention	467495	1318392
2020-11-15	802962	5258	No intervention	466946	1338317
2020-11-16	808313	5351	No intervention	466076	1359336
2020-11-17	813649	5336	No intervention	465860	1380829
2020-11-18	819046	5397	No intervention	464844	1402686
2020-11-19	824437	5391	No intervention	463803	1425177
2020-11-20	829947	5510	No intervention	463472	1448552
2020-11-21	835525	5578	No intervention	462813	1471479
2020-11-22	841209	5684	No intervention	462705	1496844
2020-11-23	846985	5776	No intervention	462400	1521400
2020-11-24	852746	5761	No intervention	461069	1546869
2020-11-25	858581	5835	No intervention	460865	1572916
2020-11-26	864477	5896	No intervention	460404	1599794
2020-11-27	870356	5879	No intervention	460522	1628105
2020-11-28	876440	6084	No intervention	460106	1652992
2020-11-29	882488	6048	No intervention	458921	1680390
2020-11-30	888597	6109	No intervention	459223	1710358
2020-12-01	894859	6262	No intervention	459232	1739960
2020-12-02	901152	6293	No intervention	458331	1769536
2020-12-03	907588	6436	No intervention	458555	1801595
2020-12-04	914076	6488	No intervention	457869	1831626
2020-12-05	920620	6544	No intervention	457636	1864400
2020-12-06	927247	6627	No intervention	457399	1898217
2020-12-07	933961	6714	No intervention	456217	1928673
2020-12-08	940780	6819	No intervention	456833	1966284
2020-12-09	947580	6800	No intervention	456503	2000901
2020-12-10	954552	6972	No intervention	455654	2034792
2020-12-11	961583	7031	No intervention	455736	2071250
2020-12-12	968764	7181	No intervention	454246	2108862
2020-12-13	975997	7233	No intervention	454771	2147890
2020-12-14	983291	7294	No intervention	454734	2187238
2020-12-15	990702	7411	No intervention	454129	2224635
2020-12-16	998220	7518	No intervention	454308	2265129
2020-12-17	1005841	7621	No intervention	453190	2307027
2020-12-18	1013561	7720	No intervention	452764	2348105
2020-12-19	1021270	7709	No intervention	451643	2391393
2020-12-20	1029215	7945	No intervention	451722	2434314
2020-12-21	1037188	7973	No intervention	451052	2484044
2020-12-22	1045314	8126	No intervention	451634	2530329
2020-12-23	1053569	8255	No intervention	450109	2575215
2020-12-24	1061962	8393	No intervention	450799	2620598
2020-12-25	1070420	8458	No intervention	449298	2671929
2020-12-26	1079029	8609	No intervention	449628	2721553
2020-12-27	1087673	8644	No intervention	449091	2771785
2020-12-28	1096515	8842	No intervention	448999	2823998
2020-12-29	1105383	8868	No intervention	448023	2876539
2020-12-30	1114387	9004	No intervention	448431	2932604
2020-12-31	1123614	9227	No intervention	447617	2982805
2021-01-01	1132948	9334	No intervention	447710	3042631
2021-01-02	1142270	9322	No intervention	446944	3097102
2021-01-03	1151808	9538	No intervention	446374	3158935
2021-01-04	1161434	9626	No intervention	446177	3218644
2021-01-05	1171261	9827	No intervention	445005	3284077
2021-01-06	1181177	9916	No intervention	444284	3341670
2021-01-07	1191250	10073	No intervention	443427	3401388
2021-01-08	1201391	10141	No intervention	443262	3468188
2021-01-09	1211770	10379	No intervention	443490	3528790
2021-01-10	1222151	10381	No intervention	442168	3591292
2021-01-11	1232781	10630	No intervention	442129	3658539
2021-01-12	1243573	10792	No intervention	442188	3733469
2021-01-13	1254399	10826	No intervention	441378	3794639
2021-01-14	1265376	10977	No intervention	441532	3871301
2021-01-15	1276572	11196	No intervention	440584	3942449
2021-01-16	1287902	11330	No intervention	440453	4016886
2021-01-17	1299342	11440	No intervention	439601	4099972
2021-01-18	1310968	11626	No intervention	439373	4174077
2021-01-19	1322738	11770	No intervention	438257	4249601
2021-01-20	1334655	11917	No intervention	437688	4332042
2021-01-21	1346676	12021	No intervention	436979	4407742
2021-01-22	1358813	12137	No intervention	437541	4491248
2021-01-23	1371219	12406	No intervention	436948	4580799
2021-01-24	1383689	12470	No intervention	436684	4661294
2021-01-25	1396336	12647	No intervention	435803	4754016
2021-01-26	1409154	12818	No intervention	435592	4845927
2021-01-27	1422131	12977	No intervention	434870	4935284
2021-01-28	1435142	13011	No intervention	435061	5025008
2021-01-29	1448403	13261	No intervention	434434	5113923
2021-01-30	1461620	13217	No intervention	433002	5211296
2021-01-31	1475068	13448	No intervention	433031	5313168
2021-02-01	1488715	13647	No intervention	432791	5413402
2021-02-02	1502549	13834	No intervention	431121	5507949
2021-02-03	1516461	13912	No intervention	431147	5612942
2021-02-04	1530746	14285	No intervention	429989	5709191
2021-02-05	1545069	14323	No intervention	429158	5813118
2021-02-06	1559548	14479	No intervention	429119	5916341
2021-02-07	1574289	14741	No intervention	428612	6026920
2021-02-08	1589045	14756	No intervention	428371	6126375
2021-02-09	1603934	14889	No intervention	426998	6242287
2021-02-10	1618990	15056	No intervention	426522	6358460
2021-02-11	1634178	15188	No intervention	425689	6470409
2021-02-12	1649611	15433	No intervention	424943	6591435
2021-02-13	1665152	15541	No intervention	424841	6701807
2021-02-14	1680794	15642	No intervention	424478	6820703
2021-02-15	1696559	15765	No intervention	424040	6932270
2021-02-16	1712473	15914	No intervention	422797	7054796
2021-02-17	1728531	16058	No intervention	421865	7179038
2021-02-18	1744828	16297	No intervention	421867	7299963
2021-02-19	1761265	16437	No intervention	420899	7421842
2021-02-20	1777876	16611	No intervention	420793	7554050
2021-02-21	1794568	16692	No intervention	420476	7693925
2021-02-22	1811424	16856	No intervention	418750	7818766
2021-02-23	1828367	16943	No intervention	419131	7955574
2021-02-24	1845514	17147	No intervention	417953	8093474
2021-02-25	1862683	17169	No intervention	416431	8227782
2021-02-26	1880016	17333	No intervention	416529	8371788
2021-02-27	1897592	17576	No intervention	415526	8513879
2021-02-28	1915285	17693	No intervention	415152	8664075
2021-03-01	1933040	17755	No intervention	414728	8822806
2021-03-02	1951079	18039	No intervention	415158	8953946
2021-03-03	1969095	18016	No intervention	414608	9119987
2021-03-04	1987386	18291	No intervention	412794	9254145
2021-03-05	2005717	18331	No intervention	412313	9416005
2020-10-02	606529	NA	Moderate return	542246	674470
2020-10-03	609405	2876	Moderate return	534853	688420
2020-10-04	612244	2839	Moderate return	528962	701423
2020-10-05	615047	2803	Moderate return	523624	713676
2020-10-06	617734	2687	Moderate return	518679	724901
2020-10-07	620453	2719	Moderate return	514708	735991
2020-10-08	623052	2599	Moderate return	510395	746677
2020-10-09	625630	2578	Moderate return	507091	756841
2020-10-10	628158	2528	Moderate return	503097	766411
2020-10-11	630616	2458	Moderate return	500402	775913
2020-10-12	633010	2394	Moderate return	497891	784995
2020-10-13	635374	2364	Moderate return	495155	794550
2020-10-14	637772	2398	Moderate return	492252	803382
2020-10-15	640076	2304	Moderate return	489960	811699
2020-10-16	642293	2217	Moderate return	487456	820102
2020-10-17	644516	2223	Moderate return	485522	828484
2020-10-18	646714	2198	Moderate return	482989	837478
2020-10-19	648798	2084	Moderate return	481406	845027
2020-10-20	650887	2089	Moderate return	479424	852875
2020-10-21	652929	2042	Moderate return	477663	860944
2020-10-22	654847	1918	Moderate return	475063	868639
2020-10-23	656808	1961	Moderate return	473526	875430
2020-10-24	658733	1925	Moderate return	471850	882703
2020-10-25	660637	1904	Moderate return	469836	890189
2020-10-26	662478	1841	Moderate return	468432	897234
2020-10-27	664255	1777	Moderate return	467167	904046
2020-10-28	666054	1799	Moderate return	465779	911139
2020-10-29	667800	1746	Moderate return	464725	918225
2020-10-30	669514	1714	Moderate return	462836	924794
2020-10-31	671143	1629	Moderate return	461209	931681
2020-11-01	672771	1628	Moderate return	459992	938167
2020-11-02	674423	1652	Moderate return	458577	944865
2020-11-03	676065	1642	Moderate return	457341	951283
2020-11-04	677699	1634	Moderate return	455814	957624
2020-11-05	679250	1551	Moderate return	454647	963971
2020-11-06	680822	1572	Moderate return	453911	970215
2020-11-07	682314	1492	Moderate return	452550	975468
2020-11-08	683855	1541	Moderate return	451626	981974
2020-11-09	685302	1447	Moderate return	451169	988909
2020-11-10	686779	1477	Moderate return	449694	994581
2020-11-11	688179	1400	Moderate return	448427	1001158
2020-11-12	689601	1422	Moderate return	447885	1007389
2020-11-13	690904	1303	Moderate return	445923	1013271
2020-11-14	692336	1432	Moderate return	445567	1018340
2020-11-15	693664	1328	Moderate return	443879	1024574
2020-11-16	695008	1344	Moderate return	443264	1030282
2020-11-17	696299	1291	Moderate return	442425	1035157
2020-11-18	697650	1351	Moderate return	441325	1041494
2020-11-19	698945	1295	Moderate return	439928	1047721
2020-11-20	700150	1205	Moderate return	438847	1053695
2020-11-21	701393	1243	Moderate return	438458	1058367
2020-11-22	702660	1267	Moderate return	437658	1063200
2020-11-23	703851	1191	Moderate return	436160	1068944
2020-11-24	705052	1201	Moderate return	435279	1074433
2020-11-25	706233	1181	Moderate return	434450	1081170
2020-11-26	707468	1235	Moderate return	433417	1086885
2020-11-27	708708	1240	Moderate return	432060	1091594
2020-11-28	709893	1185	Moderate return	431447	1098241
2020-11-29	710996	1103	Moderate return	430643	1102891
2020-11-30	712201	1205	Moderate return	429370	1108105
2020-12-01	713315	1114	Moderate return	428603	1114755
2020-12-02	714376	1061	Moderate return	427193	1118248
2020-12-03	715448	1072	Moderate return	426366	1125373
2020-12-04	716566	1118	Moderate return	425650	1130293
2020-12-05	717669	1103	Moderate return	425204	1136300
2020-12-06	718742	1073	Moderate return	424760	1141235
2020-12-07	719789	1047	Moderate return	423757	1146138
2020-12-08	720882	1093	Moderate return	421889	1151936
2020-12-09	721940	1058	Moderate return	420977	1157331
2020-12-10	722964	1024	Moderate return	420227	1161668
2020-12-11	724001	1037	Moderate return	419514	1167293
2020-12-12	725012	1011	Moderate return	418410	1172775
2020-12-13	725980	968	Moderate return	417543	1178024
2020-12-14	726944	964	Moderate return	415859	1183203
2020-12-15	727970	1026	Moderate return	414878	1189052
2020-12-16	728961	991	Moderate return	413803	1194433
2020-12-17	729878	917	Moderate return	412707	1198591
2020-12-18	730868	990	Moderate return	412055	1202814
2020-12-19	731804	936	Moderate return	410954	1208400
2020-12-20	732737	933	Moderate return	409938	1215514
2020-12-21	733679	942	Moderate return	409143	1220502
2020-12-22	734623	944	Moderate return	407947	1225206
2020-12-23	735535	912	Moderate return	406789	1230517
2020-12-24	736484	949	Moderate return	406217	1235687
2020-12-25	737382	898	Moderate return	404359	1240897
2020-12-26	738279	897	Moderate return	403224	1246331
2020-12-27	739233	954	Moderate return	402873	1251891
2020-12-28	740140	907	Moderate return	401944	1256730
2020-12-29	741053	913	Moderate return	400709	1261849
2020-12-30	741973	920	Moderate return	400119	1266166
2020-12-31	742791	818	Moderate return	399053	1274429
2021-01-01	743756	965	Moderate return	397102	1279417
2021-01-02	744689	933	Moderate return	396966	1284574
2021-01-03	745447	758	Moderate return	395639	1288918
2021-01-04	746311	864	Moderate return	395312	1294220
2021-01-05	747097	786	Moderate return	393142	1298187
2021-01-06	747945	848	Moderate return	392435	1305775
2021-01-07	748816	871	Moderate return	391216	1308954
2021-01-08	749706	890	Moderate return	390133	1315111
2021-01-09	750547	841	Moderate return	389230	1318934
2021-01-10	751405	858	Moderate return	388402	1323282
2021-01-11	752224	819	Moderate return	386889	1329705
2021-01-12	753090	866	Moderate return	386374	1333470
2021-01-13	753903	813	Moderate return	385242	1338260
2021-01-14	754715	812	Moderate return	385254	1344654
2021-01-15	755511	796	Moderate return	383489	1348579
2021-01-16	756338	827	Moderate return	382727	1354560
2021-01-17	757264	926	Moderate return	382262	1360329
2021-01-18	758119	855	Moderate return	380816	1364174
2021-01-19	758962	843	Moderate return	379761	1370964
2021-01-20	759789	827	Moderate return	379114	1376139
2021-01-21	760643	854	Moderate return	377589	1381536
2021-01-22	761425	782	Moderate return	377030	1387663
2021-01-23	762293	868	Moderate return	375954	1392855
2021-01-24	763124	831	Moderate return	374880	1398162
2021-01-25	763943	819	Moderate return	374620	1404372
2021-01-26	764691	748	Moderate return	373361	1408696
2021-01-27	765496	805	Moderate return	372648	1414991
2021-01-28	766383	887	Moderate return	372607	1419512
2021-01-29	767237	854	Moderate return	370619	1426539
2021-01-30	768042	805	Moderate return	370113	1431605
2021-01-31	768850	808	Moderate return	368838	1436790
2021-02-01	769609	759	Moderate return	368037	1441444
2021-02-02	770433	824	Moderate return	366935	1447930
2021-02-03	771249	816	Moderate return	366802	1451715
2021-02-04	772147	898	Moderate return	365790	1459166
2021-02-05	772938	791	Moderate return	364532	1464858
2021-02-06	773751	813	Moderate return	363389	1470900
2021-02-07	774565	814	Moderate return	362197	1476238
2021-02-08	775355	790	Moderate return	361884	1483029
2021-02-09	776209	854	Moderate return	360314	1491312
2021-02-10	777068	859	Moderate return	359343	1492384
2021-02-11	777871	803	Moderate return	357907	1499319
2021-02-12	778636	765	Moderate return	357248	1504327
2021-02-13	779488	852	Moderate return	356577	1512152
2021-02-14	780311	823	Moderate return	355367	1514520
2021-02-15	781168	857	Moderate return	355252	1521556
2021-02-16	782005	837	Moderate return	353912	1526116
2021-02-17	782865	860	Moderate return	353002	1532175
