date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	89076	915	Soc. Dist. + Travel Ban	60132	123205
2020-10-16	89989	913	Soc. Dist. + Travel Ban	59989	125674
2020-10-17	90899	910	Soc. Dist. + Travel Ban	59817	128049
2020-10-18	91815	916	Soc. Dist. + Travel Ban	59558	130530
2020-10-19	92730	915	Soc. Dist. + Travel Ban	59449	133042
2020-10-20	93657	927	Soc. Dist. + Travel Ban	59206	135629
2020-10-21	94578	921	Soc. Dist. + Travel Ban	59105	137985
2020-10-22	95499	921	Soc. Dist. + Travel Ban	59087	140496
2020-10-23	96431	932	Soc. Dist. + Travel Ban	58900	142823
2020-10-24	97356	925	Soc. Dist. + Travel Ban	58829	145400
2020-10-25	98290	934	Soc. Dist. + Travel Ban	58676	147980
2020-10-26	99224	934	Soc. Dist. + Travel Ban	58603	150402
2020-10-27	100180	956	Soc. Dist. + Travel Ban	58541	153089
2020-10-28	101118	938	Soc. Dist. + Travel Ban	58546	155576
2020-10-29	102057	939	Soc. Dist. + Travel Ban	58522	158302
2020-10-30	102999	942	Soc. Dist. + Travel Ban	58535	160840
2020-10-31	103951	952	Soc. Dist. + Travel Ban	58428	163494
2020-11-01	104897	946	Soc. Dist. + Travel Ban	58471	166114
2020-11-02	105859	962	Soc. Dist. + Travel Ban	58330	168726
2020-11-03	106822	963	Soc. Dist. + Travel Ban	58300	171546
2020-11-04	107794	972	Soc. Dist. + Travel Ban	58235	174169
2020-11-05	108767	973	Soc. Dist. + Travel Ban	58279	177277
2020-11-06	109739	972	Soc. Dist. + Travel Ban	58202	179940
2020-11-07	110713	974	Soc. Dist. + Travel Ban	58167	182838
2020-11-08	111692	979	Soc. Dist. + Travel Ban	58100	185656
2020-11-09	112668	976	Soc. Dist. + Travel Ban	58281	188606
2020-11-10	113650	982	Soc. Dist. + Travel Ban	58174	191715
2020-11-11	114642	992	Soc. Dist. + Travel Ban	58255	194561
2020-11-12	115632	990	Soc. Dist. + Travel Ban	58234	197557
2020-11-13	116625	993	Soc. Dist. + Travel Ban	58161	200347
2020-11-14	117632	1007	Soc. Dist. + Travel Ban	58274	203589
2020-11-15	118641	1009	Soc. Dist. + Travel Ban	58237	206555
2020-11-16	119661	1020	Soc. Dist. + Travel Ban	58279	209955
2020-11-17	120678	1017	Soc. Dist. + Travel Ban	58245	213315
2020-11-18	121701	1023	Soc. Dist. + Travel Ban	58222	216380
2020-11-19	122731	1030	Soc. Dist. + Travel Ban	58302	219745
2020-11-20	123780	1049	Soc. Dist. + Travel Ban	58201	222902
2020-11-21	124814	1034	Soc. Dist. + Travel Ban	58209	226295
2020-11-22	125865	1051	Soc. Dist. + Travel Ban	58138	229744
2020-11-23	126917	1052	Soc. Dist. + Travel Ban	58313	233195
2020-11-24	127980	1063	Soc. Dist. + Travel Ban	58223	236651
2020-11-25	129051	1071	Soc. Dist. + Travel Ban	58244	240274
2020-11-26	130128	1077	Soc. Dist. + Travel Ban	58311	243745
2020-11-27	131206	1078	Soc. Dist. + Travel Ban	58316	247491
2020-11-28	132290	1084	Soc. Dist. + Travel Ban	58346	251282
2020-11-29	133377	1087	Soc. Dist. + Travel Ban	58413	255262
2020-11-30	134464	1087	Soc. Dist. + Travel Ban	58327	258617
2020-12-01	135560	1096	Soc. Dist. + Travel Ban	58322	262779
2020-12-02	136658	1098	Soc. Dist. + Travel Ban	58408	266524
2020-12-03	137769	1111	Soc. Dist. + Travel Ban	58383	270194
2020-12-04	138891	1122	Soc. Dist. + Travel Ban	58454	274181
2020-12-05	140005	1114	Soc. Dist. + Travel Ban	58449	278643
2020-12-06	141150	1145	Soc. Dist. + Travel Ban	58487	282584
2020-12-07	142280	1130	Soc. Dist. + Travel Ban	58347	286710
2020-12-08	143414	1134	Soc. Dist. + Travel Ban	58432	290770
2020-12-09	144581	1167	Soc. Dist. + Travel Ban	58446	294974
2020-12-10	145723	1142	Soc. Dist. + Travel Ban	58489	299362
2020-12-11	146892	1169	Soc. Dist. + Travel Ban	58453	303860
2020-12-12	148074	1182	Soc. Dist. + Travel Ban	58547	308457
2020-12-13	149243	1169	Soc. Dist. + Travel Ban	58542	313115
2020-12-14	150434	1191	Soc. Dist. + Travel Ban	58670	318152
2020-12-15	151639	1205	Soc. Dist. + Travel Ban	58657	322346
2020-12-16	152847	1208	Soc. Dist. + Travel Ban	58756	327243
2020-12-17	154067	1220	Soc. Dist. + Travel Ban	58817	332126
2020-12-18	155287	1220	Soc. Dist. + Travel Ban	58904	337196
2020-12-19	156524	1237	Soc. Dist. + Travel Ban	58804	342228
2020-12-20	157762	1238	Soc. Dist. + Travel Ban	58801	347239
2020-12-21	159015	1253	Soc. Dist. + Travel Ban	58932	352357
2020-12-22	160280	1265	Soc. Dist. + Travel Ban	58723	357504
2020-12-23	161545	1265	Soc. Dist. + Travel Ban	58773	363363
2020-12-24	162814	1269	Soc. Dist. + Travel Ban	58733	368621
2020-12-25	164112	1298	Soc. Dist. + Travel Ban	58706	373838
2020-12-26	165397	1285	Soc. Dist. + Travel Ban	58711	378824
2020-12-27	166700	1303	Soc. Dist. + Travel Ban	58807	385172
2020-12-28	168012	1312	Soc. Dist. + Travel Ban	58738	390441
2020-12-29	169324	1312	Soc. Dist. + Travel Ban	58782	396664
2020-12-30	170662	1338	Soc. Dist. + Travel Ban	58889	402441
2020-12-31	172000	1338	Soc. Dist. + Travel Ban	58917	408474
2021-01-01	173351	1351	Soc. Dist. + Travel Ban	58985	413956
2021-01-02	174714	1363	Soc. Dist. + Travel Ban	58869	420746
2021-01-03	176082	1368	Soc. Dist. + Travel Ban	58998	427167
2021-01-04	177462	1380	Soc. Dist. + Travel Ban	58999	433483
2021-01-05	178856	1394	Soc. Dist. + Travel Ban	59031	439759
2021-01-06	180256	1400	Soc. Dist. + Travel Ban	58995	446132
2021-01-07	181665	1409	Soc. Dist. + Travel Ban	59132	453474
2021-01-08	183102	1437	Soc. Dist. + Travel Ban	59200	460068
2021-01-09	184540	1438	Soc. Dist. + Travel Ban	59300	466422
2021-01-10	185987	1447	Soc. Dist. + Travel Ban	59130	472778
2021-01-11	187450	1463	Soc. Dist. + Travel Ban	59178	479732
2021-01-12	188936	1486	Soc. Dist. + Travel Ban	59262	487369
2021-01-13	190424	1488	Soc. Dist. + Travel Ban	59218	494994
2021-01-14	191921	1497	Soc. Dist. + Travel Ban	59176	501465
2021-01-15	193432	1511	Soc. Dist. + Travel Ban	59287	509505
2021-01-16	194949	1517	Soc. Dist. + Travel Ban	59341	516567
2021-01-17	196476	1527	Soc. Dist. + Travel Ban	59269	524145
2021-01-18	198021	1545	Soc. Dist. + Travel Ban	59294	532151
2021-01-19	199576	1555	Soc. Dist. + Travel Ban	59348	540319
2021-01-20	201144	1568	Soc. Dist. + Travel Ban	59249	547966
2021-01-21	202731	1587	Soc. Dist. + Travel Ban	59181	556364
2021-01-22	204347	1616	Soc. Dist. + Travel Ban	59219	564302
2021-01-23	205963	1616	Soc. Dist. + Travel Ban	59235	573074
2021-01-24	207585	1622	Soc. Dist. + Travel Ban	59391	581576
2021-01-25	209234	1649	Soc. Dist. + Travel Ban	59372	590048
2021-01-26	210885	1651	Soc. Dist. + Travel Ban	59187	599080
2021-01-27	212578	1693	Soc. Dist. + Travel Ban	59233	607836
2021-01-28	214277	1699	Soc. Dist. + Travel Ban	59234	616463
2021-01-29	215968	1691	Soc. Dist. + Travel Ban	59238	625813
2021-01-30	217682	1714	Soc. Dist. + Travel Ban	59133	635233
2021-01-31	219404	1722	Soc. Dist. + Travel Ban	59064	643619
2021-02-01	221163	1759	Soc. Dist. + Travel Ban	59231	653328
2021-02-02	222925	1762	Soc. Dist. + Travel Ban	59144	663578
2021-02-03	224703	1778	Soc. Dist. + Travel Ban	59094	673426
2021-02-04	226507	1804	Soc. Dist. + Travel Ban	58898	683909
2021-02-05	228301	1794	Soc. Dist. + Travel Ban	58828	694121
2021-02-06	230125	1824	Soc. Dist. + Travel Ban	58964	703388
2021-02-07	231966	1841	Soc. Dist. + Travel Ban	58973	714097
2021-02-08	233796	1830	Soc. Dist. + Travel Ban	58870	723493
2021-02-09	235646	1850	Soc. Dist. + Travel Ban	58848	734074
2021-02-10	237508	1862	Soc. Dist. + Travel Ban	58716	745433
2021-02-11	239421	1913	Soc. Dist. + Travel Ban	58804	756301
2021-02-12	241335	1914	Soc. Dist. + Travel Ban	58777	766904
2021-02-13	243275	1940	Soc. Dist. + Travel Ban	58714	778517
2021-02-14	245229	1954	Soc. Dist. + Travel Ban	58795	789985
2021-02-15	247180	1951	Soc. Dist. + Travel Ban	58701	800447
2021-02-16	249169	1989	Soc. Dist. + Travel Ban	58636	811957
2021-02-17	251157	1988	Soc. Dist. + Travel Ban	58506	824629
2021-02-18	253163	2006	Soc. Dist. + Travel Ban	58513	836806
2021-02-19	255187	2024	Soc. Dist. + Travel Ban	58483	848840
2021-02-20	257250	2063	Soc. Dist. + Travel Ban	58416	861412
2021-02-21	259319	2069	Soc. Dist. + Travel Ban	58516	873338
2021-02-22	261390	2071	Soc. Dist. + Travel Ban	58295	885421
2021-02-23	263496	2106	Soc. Dist. + Travel Ban	58149	897780
2021-02-24	265614	2118	Soc. Dist. + Travel Ban	58057	911717
2021-02-25	267754	2140	Soc. Dist. + Travel Ban	58115	924749
2021-02-26	269906	2152	Soc. Dist. + Travel Ban	58206	936958
2021-02-27	272093	2187	Soc. Dist. + Travel Ban	58017	949616
2021-02-28	274271	2178	Soc. Dist. + Travel Ban	57922	963286
2021-03-01	276486	2215	Soc. Dist. + Travel Ban	57808	978375
2021-03-02	278698	2212	Soc. Dist. + Travel Ban	57883	992369
2021-03-03	280946	2248	Soc. Dist. + Travel Ban	57701	1005342
2021-03-04	283190	2244	Soc. Dist. + Travel Ban	57665	1020084
2021-03-05	285468	2278	Soc. Dist. + Travel Ban	57718	1034413
2020-10-02	77347	NA	No intervention	66285	89206
2020-10-03	78551	1204	No intervention	65522	92636
2020-10-04	79786	1235	No intervention	64854	96034
2020-10-05	81038	1252	No intervention	64380	99296
2020-10-06	82322	1284	No intervention	64076	102511
2020-10-07	83635	1313	No intervention	63765	105819
2020-10-08	84960	1325	No intervention	63546	109143
2020-10-09	86330	1370	No intervention	63376	112385
2020-10-10	87713	1383	No intervention	63277	115719
2020-10-11	89135	1422	No intervention	63195	119235
2020-10-12	90581	1446	No intervention	63082	122577
2020-10-13	92068	1487	No intervention	63044	126184
2020-10-14	93586	1518	No intervention	63063	130045
2020-10-15	95127	1541	No intervention	63066	133797
2020-10-16	96715	1588	No intervention	63140	137723
2020-10-17	98317	1602	No intervention	63147	141562
2020-10-18	99955	1638	No intervention	63171	145634
2020-10-19	101622	1667	No intervention	63281	149726
2020-10-20	103348	1726	No intervention	63385	154131
2020-10-21	105113	1765	No intervention	63535	158566
2020-10-22	106901	1788	No intervention	63675	163257
2020-10-23	108748	1847	No intervention	63895	168107
2020-10-24	110617	1869	No intervention	63929	173047
2020-10-25	112536	1919	No intervention	64085	178088
2020-10-26	114497	1961	No intervention	64234	183362
2020-10-27	116497	2000	No intervention	64378	188859
2020-10-28	118543	2046	No intervention	64525	194441
2020-10-29	120661	2118	No intervention	64711	200422
2020-10-30	122804	2143	No intervention	64859	206444
2020-10-31	125012	2208	No intervention	65198	212988
2020-11-01	127264	2252	No intervention	65306	219171
2020-11-02	129560	2296	No intervention	65471	225903
2020-11-03	131919	2359	No intervention	65636	233028
2020-11-04	134323	2404	No intervention	65819	240185
2020-11-05	136794	2471	No intervention	66096	247444
2020-11-06	139319	2525	No intervention	66247	255426
2020-11-07	141900	2581	No intervention	66450	263320
2020-11-08	144550	2650	No intervention	66796	271271
2020-11-09	147257	2707	No intervention	67054	280262
2020-11-10	150043	2786	No intervention	67260	288913
2020-11-11	152894	2851	No intervention	67419	298382
2020-11-12	155805	2911	No intervention	67692	308200
2020-11-13	158789	2984	No intervention	67911	317828
2020-11-14	161846	3057	No intervention	68129	328245
2020-11-15	164976	3130	No intervention	68389	338833
2020-11-16	168190	3214	No intervention	68533	349948
2020-11-17	171475	3285	No intervention	68771	361582
2020-11-18	174830	3355	No intervention	69023	373279
2020-11-19	178292	3462	No intervention	69288	385489
2020-11-20	181831	3539	No intervention	69698	398016
2020-11-21	185447	3616	No intervention	69939	411540
2020-11-22	189167	3720	No intervention	69990	424958
2020-11-23	192977	3810	No intervention	70247	440020
2020-11-24	196865	3888	No intervention	70591	453859
2020-11-25	200874	4009	No intervention	70959	469584
2020-11-26	204969	4095	No intervention	71175	485451
2020-11-27	209169	4200	No intervention	71551	501388
2020-11-28	213466	4297	No intervention	71630	518693
2020-11-29	217876	4410	No intervention	71847	536267
2020-11-30	222388	4512	No intervention	72132	554701
2020-12-01	227007	4619	No intervention	72524	572670
2020-12-02	231744	4737	No intervention	72751	592354
2020-12-03	236596	4852	No intervention	73109	612171
2020-12-04	241571	4975	No intervention	73344	632556
2020-12-05	246687	5116	No intervention	73386	654173
2020-12-06	251902	5215	No intervention	73768	675902
2020-12-07	257244	5342	No intervention	74127	698536
2020-12-08	262719	5475	No intervention	74253	722112
2020-12-09	268320	5601	No intervention	74533	746253
2020-12-10	274067	5747	No intervention	74924	771993
2020-12-11	279943	5876	No intervention	75122	798454
2020-12-12	285981	6038	No intervention	75512	823839
2020-12-13	292147	6166	No intervention	75741	851951
2020-12-14	298466	6319	No intervention	76080	878788
2020-12-15	304947	6481	No intervention	76280	909063
2020-12-16	311571	6624	No intervention	76617	939769
2020-12-17	318344	6773	No intervention	76709	969469
2020-12-18	325288	6944	No intervention	77089	1001383
2020-12-19	332367	7079	No intervention	77412	1034677
2020-12-20	339628	7261	No intervention	77506	1067618
2020-12-21	347048	7420	No intervention	77899	1102033
2020-12-22	354635	7587	No intervention	78073	1137687
2020-12-23	362376	7741	No intervention	78342	1174156
2020-12-24	370323	7947	No intervention	78674	1211554
2020-12-25	378450	8127	No intervention	78969	1249645
2020-12-26	386755	8305	No intervention	79019	1290666
2020-12-27	395241	8486	No intervention	79328	1331595
2020-12-28	403894	8653	No intervention	79681	1374087
2020-12-29	412744	8850	No intervention	79922	1417081
2020-12-30	421792	9048	No intervention	80081	1460293
2020-12-31	431012	9220	No intervention	80414	1506374
2021-01-01	440437	9425	No intervention	80769	1554621
2021-01-02	450061	9624	No intervention	80823	1601996
2021-01-03	459878	9817	No intervention	81108	1652441
2021-01-04	469885	10007	No intervention	81501	1702665
2021-01-05	480110	10225	No intervention	81918	1753985
2021-01-06	490521	10411	No intervention	81917	1805710
2021-01-07	501112	10591	No intervention	82440	1858893
2021-01-08	511918	10806	No intervention	82601	1912480
2021-01-09	522929	11011	No intervention	82858	1968243
2021-01-10	534136	11207	No intervention	83091	2025219
2021-01-11	545537	11401	No intervention	83357	2083956
2021-01-12	557163	11626	No intervention	83452	2142106
2021-01-13	568988	11825	No intervention	83934	2201342
2021-01-14	581016	12028	No intervention	84154	2264179
2021-01-15	593276	12260	No intervention	84082	2327121
2021-01-16	605720	12444	No intervention	84489	2387212
2021-01-17	618391	12671	No intervention	84722	2452964
2021-01-18	631252	12861	No intervention	84833	2516871
2021-01-19	644327	13075	No intervention	85159	2582190
2021-01-20	657589	13262	No intervention	85379	2646747
2021-01-21	671100	13511	No intervention	85715	2717497
2021-01-22	684823	13723	No intervention	86008	2785607
2021-01-23	698714	13891	No intervention	86141	2851266
2021-01-24	712819	14105	No intervention	86336	2923878
2021-01-25	727132	14313	No intervention	86521	2998046
2021-01-26	741655	14523	No intervention	87014	3067060
2021-01-27	756346	14691	No intervention	87178	3139488
2021-01-28	771259	14913	No intervention	87349	3212535
2021-01-29	786370	15111	No intervention	87613	3285524
2021-01-30	801655	15285	No intervention	87909	3360727
2021-01-31	817142	15487	No intervention	88098	3435589
2021-02-01	832802	15660	No intervention	88160	3511945
2021-02-02	848684	15882	No intervention	88309	3588622
2021-02-03	864735	16051	No intervention	88766	3663412
2021-02-04	880960	16225	No intervention	88958	3740248
2021-02-05	897383	16423	No intervention	89188	3821002
2021-02-06	913959	16576	No intervention	89306	3897407
2021-02-07	930708	16749	No intervention	89594	3972901
2021-02-08	947655	16947	No intervention	89810	4051414
2021-02-09	964787	17132	No intervention	89923	4128965
2021-02-10	982062	17275	No intervention	90269	4210508
2021-02-11	999474	17412	No intervention	90445	4286911
2021-02-12	1017081	17607	No intervention	90675	4368655
2021-02-13	1034836	17755	No intervention	91041	4449036
2021-02-14	1052733	17897	No intervention	91039	4528962
2021-02-15	1070814	18081	No intervention	91216	4611516
2021-02-16	1089046	18232	No intervention	91263	4690906
2021-02-17	1107394	18348	No intervention	91611	4771483
2021-02-18	1125899	18505	No intervention	91614	4856008
2021-02-19	1144554	18655	No intervention	92057	4932620
2021-02-20	1163354	18800	No intervention	92077	5014169
2021-02-21	1182265	18911	No intervention	92487	5095203
2021-02-22	1201324	19059	No intervention	92799	5174126
2021-02-23	1220534	19210	No intervention	92782	5254305
2021-02-24	1239852	19318	No intervention	93109	5328118
2021-02-25	1259273	19421	No intervention	93173	5407211
2021-02-26	1278785	19512	No intervention	93298	5488692
2021-02-27	1298400	19615	No intervention	93271	5569410
2021-02-28	1318146	19746	No intervention	93495	5647327
2021-03-01	1337955	19809	No intervention	93837	5727981
2021-03-02	1357873	19918	No intervention	94145	5806061
2021-03-03	1377895	20022	No intervention	94377	5882844
2021-03-04	1398037	20142	No intervention	94549	5960181
2021-03-05	1418252	20215	No intervention	94658	6034673
2020-10-02	77361	NA	Moderate return	66289	89151
2020-10-03	78245	884	Moderate return	65224	92183
2020-10-04	79141	896	Moderate return	64385	95142
2020-10-05	80039	898	Moderate return	63734	97918
2020-10-06	80934	895	Moderate return	63073	100584
2020-10-07	81837	903	Moderate return	62577	103186
2020-10-08	82747	910	Moderate return	62175	105836
2020-10-09	83644	897	Moderate return	61694	108450
2020-10-10	84548	904	Moderate return	61401	110802
2020-10-11	85451	903	Moderate return	61057	113245
2020-10-12	86354	903	Moderate return	60859	115652
2020-10-13	87264	910	Moderate return	60589	118153
2020-10-14	88161	897	Moderate return	60349	120661
2020-10-15	89076	915	Moderate return	60132	123205
2020-10-16	89989	913	Moderate return	59989	125674
2020-10-17	90899	910	Moderate return	59817	128049
2020-10-18	91815	916	Moderate return	59558	130530
2020-10-19	92730	915	Moderate return	59449	133042
2020-10-20	93657	927	Moderate return	59206	135629
2020-10-21	94578	921	Moderate return	59105	137985
2020-10-22	95499	921	Moderate return	59087	140496
2020-10-23	96431	932	Moderate return	58900	142823
2020-10-24	97356	925	Moderate return	58829	145400
2020-10-25	98290	934	Moderate return	58676	147980
2020-10-26	99224	934	Moderate return	58603	150402
2020-10-27	100180	956	Moderate return	58541	153089
2020-10-28	101118	938	Moderate return	58546	155576
2020-10-29	102057	939	Moderate return	58522	158302
2020-10-30	102999	942	Moderate return	58535	160840
2020-10-31	103951	952	Moderate return	58428	163494
2020-11-01	104897	946	Moderate return	58471	166114
2020-11-02	105859	962	Moderate return	58330	168726
2020-11-03	106822	963	Moderate return	58300	171546
2020-11-04	107794	972	Moderate return	58235	174169
2020-11-05	108767	973	Moderate return	58279	177277
2020-11-06	109739	972	Moderate return	58202	179940
2020-11-07	110713	974	Moderate return	58167	182838
2020-11-08	111692	979	Moderate return	58100	185656
2020-11-09	112668	976	Moderate return	58281	188606
2020-11-10	113650	982	Moderate return	58174	191715
2020-11-11	114642	992	Moderate return	58255	194561
2020-11-12	115632	990	Moderate return	58234	197557
2020-11-13	116625	993	Moderate return	58161	200347
2020-11-14	117632	1007	Moderate return	58274	203589
2020-11-15	118641	1009	Moderate return	58237	206555
2020-11-16	119661	1020	Moderate return	58279	209955
2020-11-17	120678	1017	Moderate return	58245	213315
2020-11-18	121701	1023	Moderate return	58222	216380
2020-11-19	122731	1030	Moderate return	58302	219745
2020-11-20	123780	1049	Moderate return	58201	222902
2020-11-21	124814	1034	Moderate return	58209	226295
2020-11-22	125865	1051	Moderate return	58138	229744
2020-11-23	126917	1052	Moderate return	58313	233195
2020-11-24	127980	1063	Moderate return	58223	236651
2020-11-25	129051	1071	Moderate return	58244	240274
2020-11-26	130128	1077	Moderate return	58311	243745
2020-11-27	131206	1078	Moderate return	58316	247491
2020-11-28	132290	1084	Moderate return	58346	251282
2020-11-29	133377	1087	Moderate return	58413	255262
2020-11-30	134464	1087	Moderate return	58327	258617
2020-12-01	135560	1096	Moderate return	58322	262779
2020-12-02	136658	1098	Moderate return	58408	266524
2020-12-03	137769	1111	Moderate return	58383	270194
2020-12-04	138891	1122	Moderate return	58454	274181
2020-12-05	140005	1114	Moderate return	58449	278643
2020-12-06	141150	1145	Moderate return	58487	282584
2020-12-07	142280	1130	Moderate return	58347	286710
2020-12-08	143414	1134	Moderate return	58432	290770
2020-12-09	144581	1167	Moderate return	58446	294974
2020-12-10	145723	1142	Moderate return	58489	299362
2020-12-11	146892	1169	Moderate return	58453	303860
2020-12-12	148074	1182	Moderate return	58547	308457
2020-12-13	149243	1169	Moderate return	58542	313115
2020-12-14	150434	1191	Moderate return	58670	318152
2020-12-15	151639	1205	Moderate return	58657	322346
2020-12-16	152847	1208	Moderate return	58756	327243
2020-12-17	154067	1220	Moderate return	58817	332126
2020-12-18	155287	1220	Moderate return	58904	337196
2020-12-19	156524	1237	Moderate return	58804	342228
2020-12-20	157762	1238	Moderate return	58801	347239
2020-12-21	159015	1253	Moderate return	58932	352357
2020-12-22	160280	1265	Moderate return	58723	357504
2020-12-23	161545	1265	Moderate return	58773	363363
2020-12-24	162814	1269	Moderate return	58733	368621
2020-12-25	164112	1298	Moderate return	58706	373838
2020-12-26	165397	1285	Moderate return	58711	378824
2020-12-27	166700	1303	Moderate return	58807	385172
2020-12-28	168012	1312	Moderate return	58738	390441
2020-12-29	169324	1312	Moderate return	58782	396664
2020-12-30	170662	1338	Moderate return	58889	402441
2020-12-31	172000	1338	Moderate return	58917	408474
2021-01-01	173351	1351	Moderate return	58985	413956
2021-01-02	174714	1363	Moderate return	58869	420746
2021-01-03	176082	1368	Moderate return	58998	427167
2021-01-04	177462	1380	Moderate return	58999	433483
2021-01-05	178856	1394	Moderate return	59031	439759
2021-01-06	180256	1400	Moderate return	58995	446132
2021-01-07	181665	1409	Moderate return	59132	453474
2021-01-08	183102	1437	Moderate return	59200	460068
2021-01-09	184540	1438	Moderate return	59300	466422
2021-01-10	185987	1447	Moderate return	59130	472778
2021-01-11	187450	1463	Moderate return	59178	479732
2021-01-12	188936	1486	Moderate return	59262	487369
2021-01-13	190424	1488	Moderate return	59218	494994
2021-01-14	191921	1497	Moderate return	59176	501465
2021-01-15	193432	1511	Moderate return	59287	509505
2021-01-16	194949	1517	Moderate return	59341	516567
2021-01-17	196476	1527	Moderate return	59269	524145
2021-01-18	198021	1545	Moderate return	59294	532151
2021-01-19	199576	1555	Moderate return	59348	540319
2021-01-20	201144	1568	Moderate return	59249	547966
2021-01-21	202731	1587	Moderate return	59181	556364
2021-01-22	204347	1616	Moderate return	59219	564302
2021-01-23	205963	1616	Moderate return	59235	573074
2021-01-24	207585	1622	Moderate return	59391	581576
2021-01-25	209234	1649	Moderate return	59372	590048
2021-01-26	210885	1651	Moderate return	59187	599080
2021-01-27	212578	1693	Moderate return	59233	607836
2021-01-28	214277	1699	Moderate return	59234	616463
2021-01-29	215968	1691	Moderate return	59238	625813
2021-01-30	217682	1714	Moderate return	59133	635233
2021-01-31	219404	1722	Moderate return	59064	643619
2021-02-01	221163	1759	Moderate return	59231	653328
2021-02-02	222925	1762	Moderate return	59144	663578
2021-02-03	224703	1778	Moderate return	59094	673426
2021-02-04	226507	1804	Moderate return	58898	683909
2021-02-05	228301	1794	Moderate return	58828	694121
2021-02-06	230125	1824	Moderate return	58964	703388
2021-02-07	231966	1841	Moderate return	58973	714097
2021-02-08	233796	1830	Moderate return	58870	723493
2021-02-09	235646	1850	Moderate return	58848	734074
2021-02-10	237508	1862	Moderate return	58716	745433
2021-02-11	239421	1913	Moderate return	58804	756301
2021-02-12	241335	1914	Moderate return	58777	766904
2021-02-13	243275	1940	Moderate return	58714	778517
2021-02-14	245229	1954	Moderate return	58795	789985
2021-02-15	247180	1951	Moderate return	58701	800447
2021-02-16	249169	1989	Moderate return	58636	811957
2021-02-17	251157	1988	Moderate return	58506	824629
2021-02-18	253163	2006	Moderate return	58513	836806
2021-02-19	255187	2024	Moderate return	58483	848840
2021-02-20	257250	2063	Moderate return	58416	861412
2021-02-21	259319	2069	Moderate return	58516	873338
2021-02-22	261390	2071	Moderate return	58295	885421
2021-02-23	263496	2106	Moderate return	58149	897780
2021-02-24	265614	2118	Moderate return	58057	911717
2021-02-25	267754	2140	Moderate return	58115	924749
2021-02-26	269906	2152	Moderate return	58206	936958
2021-02-27	272093	2187	Moderate return	58017	949616
2021-02-28	274271	2178	Moderate return	57922	963286
