date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	824706	488082	1273507	920	Cautious return
2020-12-27	825508	487682	1276670	802	Cautious return
2020-12-28	826284	486952	1280530	776	Cautious return
2020-12-29	827088	486066	1282784	804	Cautious return
2020-12-30	827875	485520	1286027	787	Cautious return
2020-12-31	828711	483992	1290764	836	Cautious return
2021-01-01	829488	483210	1294248	777	Cautious return
2021-01-02	830222	482102	1296595	734	Cautious return
2021-01-03	830944	481804	1299844	722	Cautious return
2021-01-04	831639	480434	1303461	695	Cautious return
2021-01-05	832407	478991	1305675	768	Cautious return
2021-01-06	833126	478438	1309311	719	Cautious return
2021-01-07	833697	477634	1311868	571	Cautious return
2021-01-08	834388	476608	1314462	691	Cautious return
2021-01-09	835044	476014	1317891	656	Cautious return
2021-01-10	835711	475123	1321684	667	Cautious return
2021-01-11	836338	473970	1325003	627	Cautious return
2021-01-12	836982	473132	1327556	644	Cautious return
2021-01-13	837584	471672	1329397	602	Cautious return
2021-01-14	838247	471627	1332699	663	Cautious return
2021-01-15	838859	470570	1337546	612	Cautious return
2021-01-16	839442	469852	1340822	583	Cautious return
2021-01-17	840046	469488	1344518	604	Cautious return
2021-01-18	840566	468241	1347648	520	Cautious return
2021-01-19	841097	467035	1350615	531	Cautious return
2021-01-20	841652	466712	1353973	555	Cautious return
2021-01-21	842211	465499	1355473	559	Cautious return
2021-01-22	842669	464466	1358318	458	Cautious return
2021-01-23	843187	463761	1360080	518	Cautious return
2021-01-24	843725	462745	1364495	538	Cautious return
2021-01-25	844228	461573	1366774	503	Cautious return
2021-01-26	844712	461041	1369973	484	Cautious return
2021-01-27	845207	459158	1371723	495	Cautious return
2021-01-28	845726	458691	1376098	519	Cautious return
2021-01-29	846278	458125	1379696	552	Cautious return
2021-01-30	846794	457362	1383003	516	Cautious return
2021-01-31	847201	456765	1384314	407	Cautious return
2021-02-01	847606	456182	1385177	405	Cautious return
2021-02-02	848024	454675	1388438	418	Cautious return
2021-02-03	848467	453271	1392028	443	Cautious return
2021-02-04	848962	452803	1394671	495	Cautious return
2021-02-05	849459	451687	1395983	497	Cautious return
2021-02-06	849890	451519	1399322	431	Cautious return
2021-02-07	850308	450631	1403746	418	Cautious return
2021-02-08	850736	449026	1406398	428	Cautious return
2021-02-09	851148	448168	1410336	412	Cautious return
2021-02-10	851506	446970	1412831	358	Cautious return
2021-02-11	851988	447046	1415497	482	Cautious return
2021-02-12	852339	445733	1417249	351	Cautious return
2021-02-13	852681	444577	1420456	342	Cautious return
2021-02-14	853021	443285	1421660	340	Cautious return
2021-02-15	853428	442877	1424324	407	Cautious return
2021-02-16	853796	442170	1427096	368	Cautious return
2021-02-17	854162	440993	1429098	366	Cautious return
2021-02-18	854462	440437	1430762	300	Cautious return
2021-02-19	854829	439285	1434003	367	Cautious return
2021-02-20	855132	438365	1435710	303	Cautious return
2021-02-21	855493	437664	1439187	361	Cautious return
2021-02-22	855816	436460	1441865	323	Cautious return
2021-02-23	856122	435357	1443611	306	Cautious return
2021-02-24	856489	434093	1445668	367	Cautious return
2021-02-25	856835	432639	1448758	346	Cautious return
2021-02-26	857163	432331	1450024	328	Cautious return
2021-02-27	857506	431343	1452715	343	Cautious return
2021-02-28	857747	430153	1456925	241	Cautious return
2021-03-01	857988	429091	1456279	241	Cautious return
2021-03-02	858338	428344	1460670	350	Cautious return
2021-03-03	858597	427599	1462620	259	Cautious return
2021-03-04	858852	426191	1464763	255	Cautious return
2021-03-05	859073	425735	1467929	221	Cautious return
