date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	662056	430290	963084	628	Cautious return
2020-11-18	662711	429484	967808	655	Cautious return
2020-11-19	663299	427607	970636	588	Cautious return
2020-11-20	663896	426094	975022	597	Cautious return
2020-11-21	664470	425171	978192	574	Cautious return
2020-11-22	665000	424070	982189	530	Cautious return
2020-11-23	665547	423000	985190	547	Cautious return
2020-11-24	666046	421419	989768	499	Cautious return
2020-11-25	666569	420438	991516	523	Cautious return
2020-11-26	667049	418371	996632	480	Cautious return
2020-11-27	667485	416861	998564	436	Cautious return
2020-11-28	668026	416014	1002507	541	Cautious return
2020-11-29	668502	414338	1006097	476	Cautious return
2020-11-30	668931	413740	1009042	429	Cautious return
2020-12-01	669429	412412	1011719	498	Cautious return
2020-12-02	669816	410644	1015665	387	Cautious return
2020-12-03	670253	410094	1018764	437	Cautious return
2020-12-04	670667	408231	1021486	414	Cautious return
2020-12-05	671059	406480	1024458	392	Cautious return
2020-12-06	671463	405881	1028319	404	Cautious return
2020-12-07	671872	404313	1030770	409	Cautious return
2020-12-08	672209	403108	1034169	337	Cautious return
2020-12-09	672579	401661	1036774	370	Cautious return
2020-12-10	672964	400972	1038308	385	Cautious return
2020-12-11	673386	399870	1042132	422	Cautious return
2020-12-12	673691	398762	1044508	305	Cautious return
2020-12-13	673993	397721	1048388	302	Cautious return
2020-12-14	674286	395529	1049696	293	Cautious return
2020-12-15	674516	395532	1053384	230	Cautious return
2020-12-16	674898	393669	1054989	382	Cautious return
2020-12-17	675185	392290	1058222	287	Cautious return
2020-12-18	675516	391627	1060456	331	Cautious return
2020-12-19	675850	390857	1063503	334	Cautious return
2020-12-20	676161	389336	1065422	311	Cautious return
2020-12-21	676447	388186	1068529	286	Cautious return
2020-12-22	676816	386236	1071151	369	Cautious return
2020-12-23	677095	385278	1073575	279	Cautious return
2020-12-24	677377	383915	1077434	282	Cautious return
2020-12-25	677668	383259	1079778	291	Cautious return
2020-12-26	678016	382089	1082475	348	Cautious return
2020-12-27	678317	381191	1084667	301	Cautious return
2020-12-28	678606	379810	1087368	289	Cautious return
2020-12-29	678921	379150	1089306	315	Cautious return
2020-12-30	679148	377415	1092297	227	Cautious return
2020-12-31	679422	376701	1095368	274	Cautious return
2021-01-01	679676	374318	1098185	254	Cautious return
2021-01-02	679961	373590	1101033	285	Cautious return
2021-01-03	680224	373083	1102531	263	Cautious return
2021-01-04	680419	371748	1104734	195	Cautious return
2021-01-05	680660	369697	1107161	241	Cautious return
2021-01-06	680944	368720	1110186	284	Cautious return
2021-01-07	681098	367852	1111338	154	Cautious return
2021-01-08	681388	366026	1115242	290	Cautious return
2021-01-09	681663	365930	1117659	275	Cautious return
2021-01-10	681946	364899	1119361	283	Cautious return
2021-01-11	682218	363771	1123027	272	Cautious return
2021-01-12	682439	362072	1124480	221	Cautious return
2021-01-13	682689	360485	1127072	250	Cautious return
2021-01-14	682906	360219	1129449	217	Cautious return
2021-01-15	683134	359314	1132243	228	Cautious return
2021-01-16	683318	358156	1134035	184	Cautious return
2021-01-17	683541	357715	1136948	223	Cautious return
2021-01-18	683724	356202	1140078	183	Cautious return
2021-01-19	683941	355057	1141175	217	Cautious return
2021-01-20	684154	354092	1142667	213	Cautious return
2021-01-21	684367	353236	1146229	213	Cautious return
2021-01-22	684605	351539	1148508	238	Cautious return
2021-01-23	684811	350370	1150066	206	Cautious return
2021-01-24	685022	349792	1153190	211	Cautious return
2021-01-25	685267	348161	1153728	245	Cautious return
2021-01-26	685464	347194	1156494	197	Cautious return
2021-01-27	685714	345899	1159895	250	Cautious return
2021-01-28	685953	345717	1161816	239	Cautious return
2021-01-29	686175	344179	1165494	222	Cautious return
2021-01-30	686406	343785	1166439	231	Cautious return
2021-01-31	686609	342104	1169519	203	Cautious return
2021-02-01	686789	341715	1171979	180	Cautious return
2021-02-02	687027	340341	1174997	238	Cautious return
2021-02-03	687269	338792	1176724	242	Cautious return
2021-02-04	687481	338068	1178676	212	Cautious return
2021-02-05	687623	336713	1180441	142	Cautious return
2021-02-06	687851	336256	1182718	228	Cautious return
2021-02-07	688053	335625	1184969	202	Cautious return
2021-02-08	688279	333973	1186016	226	Cautious return
2021-02-09	688461	333617	1188775	182	Cautious return
2021-02-10	688647	332982	1190266	186	Cautious return
2021-02-11	688792	331795	1193017	145	Cautious return
2021-02-12	688951	329970	1196522	159	Cautious return
2021-02-13	689072	329652	1196292	121	Cautious return
2021-02-14	689250	328438	1200161	178	Cautious return
2021-02-15	689415	327050	1202817	165	Cautious return
2021-02-16	689578	326436	1203199	163	Cautious return
2021-02-17	689745	325589	1205986	167	Cautious return
2021-02-18	689890	324455	1208788	145	Cautious return
2021-02-19	690041	323300	1210253	151	Cautious return
2021-02-20	690302	322796	1212304	261	Cautious return
2021-02-21	690418	321581	1215654	116	Cautious return
2021-02-22	690532	320365	1217314	114	Cautious return
2021-02-23	690714	319352	1219137	182	Cautious return
2021-02-24	690862	318533	1220857	148	Cautious return
2021-02-25	691105	317854	1223533	243	Cautious return
2021-02-26	691271	316741	1226472	166	Cautious return
2021-02-27	691361	316409	1227955	90	Cautious return
2021-02-28	691498	314599	1229480	137	Cautious return
2021-03-01	691681	313052	1231653	183	Cautious return
2021-03-02	691827	312357	1233388	146	Cautious return
2021-03-03	691994	311726	1234895	167	Cautious return
2021-03-04	692162	311579	1239131	168	Cautious return
2021-03-05	692265	310231	1239301	103	Cautious return
