date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	301180	63452	1080628	5760	No intervention
2020-12-05	307087	63381	1119344	5907	No intervention
2020-12-06	313197	62874	1164621	6110	No intervention
2020-12-07	319562	62514	1210729	6365	No intervention
2020-12-08	326150	62317	1255535	6588	No intervention
2020-12-09	332956	62214	1302950	6806	No intervention
2020-12-10	339997	61901	1350499	7041	No intervention
2020-12-11	347314	61660	1404206	7317	No intervention
2020-12-12	354851	61392	1459717	7537	No intervention
2020-12-13	362664	61221	1514637	7813	No intervention
2020-12-14	370788	60969	1575065	8124	No intervention
2020-12-15	379182	60732	1632795	8394	No intervention
2020-12-16	387829	60378	1695467	8647	No intervention
2020-12-17	396802	60129	1764345	8973	No intervention
2020-12-18	406032	59800	1835049	9230	No intervention
2020-12-19	415560	59516	1904046	9528	No intervention
2020-12-20	425453	59333	1980294	9893	No intervention
2020-12-21	435601	58890	2060918	10148	No intervention
2020-12-22	446141	58507	2141754	10540	No intervention
2020-12-23	457008	58697	2229570	10867	No intervention
2020-12-24	468230	58243	2314747	11222	No intervention
2020-12-25	479802	57761	2409176	11572	No intervention
2020-12-26	491792	57685	2505437	11990	No intervention
2020-12-27	504079	57411	2599611	12287	No intervention
2020-12-28	516853	57078	2708140	12774	No intervention
2020-12-29	529974	56570	2818434	13121	No intervention
2020-12-30	543496	56505	2923883	13522	No intervention
2020-12-31	557461	56154	3040861	13965	No intervention
2021-01-01	571802	55826	3163561	14341	No intervention
2021-01-02	586602	55573	3286432	14800	No intervention
2021-01-03	601799	55280	3409900	15197	No intervention
2021-01-04	617442	55189	3543044	15643	No intervention
2021-01-05	633504	54895	3676683	16062	No intervention
2021-01-06	649965	54383	3816544	16461	No intervention
2021-01-07	666999	54071	3962874	17034	No intervention
2021-01-08	684450	54023	4113957	17451	No intervention
2021-01-09	702338	53734	4273759	17888	No intervention
2021-01-10	720761	53474	4440527	18423	No intervention
2021-01-11	739607	53115	4606074	18846	No intervention
2021-01-12	758976	53218	4781279	19369	No intervention
2021-01-13	778858	52903	4967645	19882	No intervention
2021-01-14	799176	52674	5146215	20318	No intervention
2021-01-15	819994	52467	5344142	20818	No intervention
2021-01-16	841282	51937	5549518	21288	No intervention
2021-01-17	863119	51922	5751757	21837	No intervention
2021-01-18	885397	51431	5944846	22278	No intervention
2021-01-19	908190	51037	6175029	22793	No intervention
2021-01-20	931458	50733	6395806	23268	No intervention
2021-01-21	955266	50785	6627271	23808	No intervention
2021-01-22	979600	50467	6860705	24334	No intervention
2021-01-23	1004462	50119	7104621	24862	No intervention
2021-01-24	1029844	49899	7355521	25382	No intervention
2021-01-25	1055700	49563	7622035	25856	No intervention
2021-01-26	1082111	49337	7867019	26411	No intervention
2021-01-27	1109039	49044	8139929	26928	No intervention
2021-01-28	1136418	48729	8423384	27379	No intervention
2021-01-29	1164331	48503	8707341	27913	No intervention
2021-01-30	1192746	48193	8980554	28415	No intervention
2021-01-31	1221742	47958	9286664	28996	No intervention
2021-02-01	1251117	47665	9589672	29375	No intervention
2021-02-02	1281094	47460	9905759	29977	No intervention
2021-02-03	1311650	47264	10211835	30556	No intervention
2021-02-04	1342595	47041	10534189	30945	No intervention
2021-02-05	1374073	46726	10856724	31478	No intervention
2021-02-06	1406102	46428	11185349	32029	No intervention
2021-02-07	1438562	46348	11524107	32460	No intervention
2021-02-08	1471468	46129	11848299	32906	No intervention
2021-02-09	1504795	45889	12185784	33327	No intervention
2021-02-10	1538687	45464	12562124	33892	No intervention
2021-02-11	1572971	45394	12904404	34284	No intervention
2021-02-12	1607829	45091	13253054	34858	No intervention
2021-02-13	1643075	44929	13603838	35246	No intervention
2021-02-14	1678778	44671	13973471	35703	No intervention
2021-02-15	1715075	44386	14351741	36297	No intervention
2021-02-16	1751706	44151	14739390	36631	No intervention
2021-02-17	1788916	43802	15116245	37210	No intervention
2021-02-18	1826508	43455	15521731	37592	No intervention
2021-02-19	1864466	43440	15912283	37958	No intervention
2021-02-20	1902884	43348	16337258	38418	No intervention
2021-02-21	1941753	42996	16723035	38869	No intervention
2021-02-22	1981010	42622	17124165	39257	No intervention
2021-02-23	2020697	42299	17531818	39687	No intervention
2021-02-24	2060782	42345	17961303	40085	No intervention
2021-02-25	2101307	41713	18350893	40525	No intervention
2021-02-26	2142192	41549	18772936	40885	No intervention
2021-02-27	2183509	41443	19202121	41317	No intervention
2021-02-28	2225320	41401	19640215	41811	No intervention
2021-03-01	2267342	40994	20069895	42022	No intervention
2021-03-02	2309803	41081	20484828	42461	No intervention
2021-03-03	2352578	40410	20922678	42775	No intervention
2021-03-04	2395767	40293	21347493	43189	No intervention
2021-03-05	2439366	39744	21807604	43599	No intervention
