date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	400453	212154	666324	4286	Cautious return
2020-11-15	404774	213223	677654	4321	Cautious return
2020-11-16	409094	214204	688118	4320	Cautious return
2020-11-17	413385	215271	698638	4291	Cautious return
2020-11-18	417662	216464	710111	4277	Cautious return
2020-11-19	421947	217262	721487	4285	Cautious return
2020-11-20	426272	217909	732712	4325	Cautious return
2020-11-21	430574	219028	744941	4302	Cautious return
2020-11-22	434894	219813	756297	4320	Cautious return
2020-11-23	439209	220958	767485	4315	Cautious return
2020-11-24	443550	221832	779561	4341	Cautious return
2020-11-25	447853	222802	791825	4303	Cautious return
2020-11-26	452183	223180	804182	4330	Cautious return
2020-11-27	456578	224255	816101	4395	Cautious return
2020-11-28	460904	225106	828614	4326	Cautious return
2020-11-29	465254	226027	840933	4350	Cautious return
2020-11-30	469596	226608	853962	4342	Cautious return
2020-12-01	473932	227039	865750	4336	Cautious return
2020-12-02	478306	228167	878172	4374	Cautious return
2020-12-03	482658	228938	890412	4352	Cautious return
2020-12-04	487017	229513	904217	4359	Cautious return
2020-12-05	491387	230360	918226	4370	Cautious return
2020-12-06	495761	231086	930088	4374	Cautious return
2020-12-07	500126	231800	944564	4365	Cautious return
2020-12-08	504523	232194	958829	4397	Cautious return
2020-12-09	508912	233009	971634	4389	Cautious return
2020-12-10	513333	233580	986055	4421	Cautious return
2020-12-11	517761	234134	1000604	4428	Cautious return
2020-12-12	522147	234537	1014709	4386	Cautious return
2020-12-13	526622	235196	1029403	4475	Cautious return
2020-12-14	531069	235739	1044240	4447	Cautious return
2020-12-15	535531	236370	1058800	4462	Cautious return
2020-12-16	539948	236906	1073569	4417	Cautious return
2020-12-17	544404	237456	1089156	4456	Cautious return
2020-12-18	548892	238031	1104903	4488	Cautious return
2020-12-19	553423	238600	1120975	4531	Cautious return
2020-12-20	557934	239237	1137311	4511	Cautious return
2020-12-21	562483	239600	1155191	4549	Cautious return
2020-12-22	567029	240533	1169979	4546	Cautious return
2020-12-23	571557	240447	1185920	4528	Cautious return
2020-12-24	576182	241050	1202785	4625	Cautious return
2020-12-25	580788	241377	1218687	4606	Cautious return
2020-12-26	585411	242215	1235065	4623	Cautious return
2020-12-27	590072	242335	1252793	4661	Cautious return
2020-12-28	594738	242591	1270043	4666	Cautious return
2020-12-29	599369	242965	1286891	4631	Cautious return
2020-12-30	604016	243060	1305956	4647	Cautious return
2020-12-31	608668	243938	1323568	4652	Cautious return
2021-01-01	613319	244137	1342260	4651	Cautious return
2021-01-02	618020	244039	1360735	4701	Cautious return
2021-01-03	622773	244790	1380272	4753	Cautious return
2021-01-04	627504	244630	1399372	4731	Cautious return
2021-01-05	632275	245001	1417938	4771	Cautious return
2021-01-06	637096	245949	1438224	4821	Cautious return
2021-01-07	641932	246242	1457696	4836	Cautious return
2021-01-08	646731	246408	1477967	4799	Cautious return
2021-01-09	651596	246988	1497000	4865	Cautious return
2021-01-10	656509	247147	1518731	4913	Cautious return
2021-01-11	661399	247098	1537841	4890	Cautious return
2021-01-12	666313	247209	1558505	4914	Cautious return
2021-01-13	671216	247797	1580137	4903	Cautious return
2021-01-14	676134	248016	1602747	4918	Cautious return
2021-01-15	681071	248364	1623857	4937	Cautious return
2021-01-16	686026	248479	1647153	4955	Cautious return
2021-01-17	691019	248319	1668365	4993	Cautious return
2021-01-18	695946	248681	1692251	4927	Cautious return
2021-01-19	701009	248939	1713128	5063	Cautious return
2021-01-20	706017	249251	1737760	5008	Cautious return
2021-01-21	711117	249253	1759758	5100	Cautious return
2021-01-22	716188	249644	1784027	5071	Cautious return
2021-01-23	721318	249626	1806397	5130	Cautious return
2021-01-24	726382	249772	1831917	5064	Cautious return
2021-01-25	731547	250050	1856711	5165	Cautious return
2021-01-26	736716	249965	1877865	5169	Cautious return
2021-01-27	741908	250380	1907357	5192	Cautious return
2021-01-28	747079	250450	1929674	5171	Cautious return
2021-01-29	752299	250369	1953901	5220	Cautious return
2021-01-30	757532	250097	1981051	5233	Cautious return
2021-01-31	762822	250826	2007459	5290	Cautious return
2021-02-01	768079	250768	2034181	5257	Cautious return
2021-02-02	773442	251373	2056792	5363	Cautious return
2021-02-03	778842	251056	2085212	5400	Cautious return
2021-02-04	784154	250988	2112553	5312	Cautious return
2021-02-05	789560	251146	2140980	5406	Cautious return
2021-02-06	794943	251230	2166532	5383	Cautious return
2021-02-07	800408	251131	2194916	5465	Cautious return
2021-02-08	805913	251241	2224796	5505	Cautious return
2021-02-09	811423	251191	2253060	5510	Cautious return
2021-02-10	816962	251135	2281940	5539	Cautious return
2021-02-11	822534	251779	2311728	5572	Cautious return
2021-02-12	828070	251268	2341464	5536	Cautious return
2021-02-13	833639	251152	2372095	5569	Cautious return
2021-02-14	839288	250585	2400301	5649	Cautious return
2021-02-15	844952	250789	2433052	5664	Cautious return
2021-02-16	850606	250405	2464755	5654	Cautious return
2021-02-17	856303	250954	2495143	5697	Cautious return
2021-02-18	862022	250927	2527597	5719	Cautious return
2021-02-19	867795	250191	2557865	5773	Cautious return
2021-02-20	873514	250105	2587609	5719	Cautious return
2021-02-21	879311	251072	2619519	5797	Cautious return
2021-02-22	885152	250567	2650917	5841	Cautious return
2021-02-23	890953	250645	2681896	5801	Cautious return
2021-02-24	896856	250326	2716331	5903	Cautious return
2021-02-25	902774	250777	2751434	5918	Cautious return
2021-02-26	908729	250573	2785105	5955	Cautious return
2021-02-27	914634	250692	2818487	5905	Cautious return
2021-02-28	920560	250400	2854363	5926	Cautious return
2021-03-01	926592	250072	2884737	6032	Cautious return
2021-03-02	932679	250171	2921976	6087	Cautious return
2021-03-03	938686	249868	2956402	6007	Cautious return
2021-03-04	944746	249963	2997453	6060	Cautious return
2021-03-05	950833	249559	3029742	6087	Cautious return
