date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	225283	864	Soc. Dist. + Travel Ban	72439	591852
2021-01-27	226183	900	Soc. Dist. + Travel Ban	72015	597409
2021-01-28	227083	900	Soc. Dist. + Travel Ban	71738	605086
2021-01-29	227993	910	Soc. Dist. + Travel Ban	71425	610271
2021-01-30	228898	905	Soc. Dist. + Travel Ban	71197	617122
2021-01-31	229796	898	Soc. Dist. + Travel Ban	71009	624114
2021-02-01	230711	915	Soc. Dist. + Travel Ban	70651	630837
2021-02-02	231638	927	Soc. Dist. + Travel Ban	70690	636740
2021-02-03	232574	936	Soc. Dist. + Travel Ban	70505	644187
2021-02-04	233509	935	Soc. Dist. + Travel Ban	70165	650647
2021-02-05	234457	948	Soc. Dist. + Travel Ban	69721	656464
2021-02-06	235427	970	Soc. Dist. + Travel Ban	69576	663367
2021-02-07	236399	972	Soc. Dist. + Travel Ban	69253	670208
2021-02-08	237382	983	Soc. Dist. + Travel Ban	69084	678732
2021-02-09	238362	980	Soc. Dist. + Travel Ban	68820	684663
2021-02-10	239360	998	Soc. Dist. + Travel Ban	68686	691274
2021-02-11	240346	986	Soc. Dist. + Travel Ban	68561	698298
2021-02-12	241329	983	Soc. Dist. + Travel Ban	68061	706904
2021-02-13	242306	977	Soc. Dist. + Travel Ban	68058	712642
2021-02-14	243322	1016	Soc. Dist. + Travel Ban	67704	720297
2021-02-15	244334	1012	Soc. Dist. + Travel Ban	67430	727823
2021-02-16	245349	1015	Soc. Dist. + Travel Ban	67291	736486
2021-02-17	246397	1048	Soc. Dist. + Travel Ban	67062	743609
2021-02-18	247424	1027	Soc. Dist. + Travel Ban	66817	752447
2021-02-19	248488	1064	Soc. Dist. + Travel Ban	66472	759806
2021-02-20	249558	1070	Soc. Dist. + Travel Ban	66444	768268
2021-02-21	250605	1047	Soc. Dist. + Travel Ban	66091	774574
2021-02-22	251702	1097	Soc. Dist. + Travel Ban	65788	784249
2021-02-23	252825	1123	Soc. Dist. + Travel Ban	65513	792513
2021-02-24	253921	1096	Soc. Dist. + Travel Ban	65510	800734
2021-02-25	255022	1101	Soc. Dist. + Travel Ban	65172	808094
2021-02-26	256135	1113	Soc. Dist. + Travel Ban	64715	817406
2021-02-27	257267	1132	Soc. Dist. + Travel Ban	64576	826355
2021-02-28	258394	1127	Soc. Dist. + Travel Ban	64220	834133
2021-03-01	259535	1141	Soc. Dist. + Travel Ban	63985	843614
2021-03-02	260690	1155	Soc. Dist. + Travel Ban	63714	853289
2021-03-03	261857	1167	Soc. Dist. + Travel Ban	63394	861521
2021-03-04	263010	1153	Soc. Dist. + Travel Ban	63268	870627
2021-03-05	264200	1190	Soc. Dist. + Travel Ban	63225	879839
2020-10-02	131342	NA	No intervention	112725	151309
2020-10-03	132761	1419	No intervention	111074	156401
2020-10-04	134217	1456	No intervention	109661	161175
2020-10-05	135685	1468	No intervention	108416	165776
2020-10-06	137178	1493	No intervention	107391	170323
2020-10-07	138693	1515	No intervention	106683	174826
2020-10-08	140258	1565	No intervention	105877	179334
2020-10-09	141851	1593	No intervention	105214	183732
2020-10-10	143464	1613	No intervention	104672	188230
2020-10-11	145080	1616	No intervention	104185	192745
2020-10-12	146742	1662	No intervention	103659	197545
2020-10-13	148413	1671	No intervention	103281	202006
2020-10-14	150129	1716	No intervention	102862	206809
2020-10-15	151875	1746	No intervention	102573	211646
2020-10-16	153667	1792	No intervention	102376	216639
2020-10-17	155480	1813	No intervention	102012	221865
2020-10-18	157334	1854	No intervention	101695	227051
2020-10-19	159246	1912	No intervention	101385	232529
2020-10-20	161177	1931	No intervention	101364	237952
2020-10-21	163152	1975	No intervention	101073	243888
2020-10-22	165171	2019	No intervention	101003	249879
2020-10-23	167192	2021	No intervention	100957	256049
2020-10-24	169274	2082	No intervention	100690	262355
2020-10-25	171416	2142	No intervention	100621	268855
2020-10-26	173592	2176	No intervention	100446	275682
2020-10-27	175809	2217	No intervention	100329	282771
2020-10-28	178095	2286	No intervention	100159	289791
2020-10-29	180403	2308	No intervention	100178	297274
2020-10-30	182763	2360	No intervention	100199	305153
2020-10-31	185170	2407	No intervention	100017	313586
2020-11-01	187641	2471	No intervention	99892	321976
2020-11-02	190158	2517	No intervention	100034	330612
2020-11-03	192739	2581	No intervention	99950	340271
2020-11-04	195379	2640	No intervention	99840	349527
2020-11-05	198075	2696	No intervention	99861	359162
2020-11-06	200835	2760	No intervention	99652	369045
2020-11-07	203654	2819	No intervention	99803	379538
2020-11-08	206537	2883	No intervention	99931	390425
2020-11-09	209509	2972	No intervention	99788	401750
2020-11-10	212541	3032	No intervention	99774	413679
2020-11-11	215637	3096	No intervention	99742	425096
2020-11-12	218817	3180	No intervention	99953	438328
2020-11-13	222056	3239	No intervention	99651	451175
2020-11-14	225373	3317	No intervention	99738	465434
2020-11-15	228763	3390	No intervention	99874	479552
2020-11-16	232256	3493	No intervention	99785	494042
2020-11-17	235816	3560	No intervention	99950	508561
2020-11-18	239447	3631	No intervention	99778	524666
2020-11-19	243183	3736	No intervention	99590	541540
2020-11-20	247001	3818	No intervention	99536	558052
2020-11-21	250924	3923	No intervention	99655	576124
2020-11-22	254963	4039	No intervention	99593	595338
2020-11-23	259083	4120	No intervention	99496	614285
2020-11-24	263308	4225	No intervention	99663	633694
2020-11-25	267650	4342	No intervention	99539	653982
2020-11-26	272080	4430	No intervention	99616	675094
2020-11-27	276654	4574	No intervention	99556	696937
2020-11-28	281310	4656	No intervention	99508	719620
2020-11-29	286101	4791	No intervention	99726	743333
2020-11-30	291002	4901	No intervention	99738	768257
2020-12-01	296037	5035	No intervention	99487	792673
2020-12-02	301214	5177	No intervention	99755	820211
2020-12-03	306506	5292	No intervention	99691	847270
2020-12-04	311931	5425	No intervention	99500	875965
2020-12-05	317492	5561	No intervention	99699	905859
2020-12-06	323212	5720	No intervention	99646	934871
2020-12-07	329075	5863	No intervention	99714	965974
2020-12-08	335067	5992	No intervention	99719	997687
2020-12-09	341213	6146	No intervention	99771	1031683
2020-12-10	347549	6336	No intervention	99808	1067018
2020-12-11	354010	6461	No intervention	99498	1101531
2020-12-12	360657	6647	No intervention	99643	1139920
2020-12-13	367476	6819	No intervention	100008	1176663
2020-12-14	374432	6956	No intervention	99962	1216393
2020-12-15	381565	7133	No intervention	99725	1256703
2020-12-16	388918	7353	No intervention	100003	1300971
2020-12-17	396418	7500	No intervention	99926	1342118
2020-12-18	404113	7695	No intervention	99923	1389563
2020-12-19	412024	7911	No intervention	99888	1435307
2020-12-20	420148	8124	No intervention	99948	1483323
2020-12-21	428446	8298	No intervention	100021	1530382
2020-12-22	436923	8477	No intervention	99965	1580758
2020-12-23	445643	8720	No intervention	99819	1634826
2020-12-24	454544	8901	No intervention	100029	1686379
2020-12-25	463641	9097	No intervention	100007	1741462
2020-12-26	472971	9330	No intervention	99980	1796281
2020-12-27	482513	9542	No intervention	100281	1858017
2020-12-28	492328	9815	No intervention	100153	1920543
2020-12-29	502281	9953	No intervention	100566	1983998
2020-12-30	512494	10213	No intervention	100051	2044318
2020-12-31	522920	10426	No intervention	99982	2111417
2021-01-01	533596	10676	No intervention	100144	2179564
2021-01-02	544506	10910	No intervention	100021	2249644
2021-01-03	555647	11141	No intervention	100085	2321434
2021-01-04	567023	11376	No intervention	99876	2397349
2021-01-05	578668	11645	No intervention	99940	2472931
2021-01-06	590537	11869	No intervention	100031	2547052
2021-01-07	602629	12092	No intervention	99862	2623081
2021-01-08	614987	12358	No intervention	99966	2706373
2021-01-09	627584	12597	No intervention	99964	2786670
2021-01-10	640430	12846	No intervention	99620	2875584
2021-01-11	653492	13062	No intervention	99525	2962019
2021-01-12	666869	13377	No intervention	99458	3052151
2021-01-13	680450	13581	No intervention	99555	3142310
2021-01-14	694234	13784	No intervention	99707	3233129
2021-01-15	708277	14043	No intervention	99306	3330670
2021-01-16	722594	14317	No intervention	99192	3427067
2021-01-17	737128	14534	No intervention	99564	3525063
2021-01-18	751946	14818	No intervention	99521	3626664
2021-01-19	766987	15041	No intervention	99162	3723759
2021-01-20	782304	15317	No intervention	99071	3825685
2021-01-21	797853	15549	No intervention	99210	3930651
2021-01-22	813649	15796	No intervention	99261	4038902
2021-01-23	829702	16053	No intervention	99103	4145158
2021-01-24	845958	16256	No intervention	99405	4253127
2021-01-25	862473	16515	No intervention	99283	4367864
2021-01-26	879231	16758	No intervention	99428	4482858
2021-01-27	896261	17030	No intervention	99103	4596227
2021-01-28	913522	17261	No intervention	99018	4717094
2021-01-29	930995	17473	No intervention	98913	4834786
2021-01-30	948710	17715	No intervention	98968	4949896
2021-01-31	966606	17896	No intervention	98686	5075106
2021-02-01	984748	18142	No intervention	98488	5190365
2021-02-02	1003162	18414	No intervention	98435	5312029
2021-02-03	1021736	18574	No intervention	98122	5440924
2021-02-04	1040597	18861	No intervention	97859	5570457
2021-02-05	1059670	19073	No intervention	97931	5693886
2021-02-06	1078943	19273	No intervention	97874	5819343
2021-02-07	1098432	19489	No intervention	97898	5947803
2021-02-08	1118099	19667	No intervention	97607	6080205
2021-02-09	1137939	19840	No intervention	97850	6211950
2021-02-10	1157985	20046	No intervention	97559	6338186
2021-02-11	1178260	20275	No intervention	97655	6470993
2021-02-12	1198692	20432	No intervention	97499	6595563
2021-02-13	1219369	20677	No intervention	97338	6735616
2021-02-14	1240177	20808	No intervention	97346	6868803
2021-02-15	1261207	21030	No intervention	97324	7005156
2021-02-16	1282381	21174	No intervention	97074	7137663
2021-02-17	1303725	21344	No intervention	97072	7272741
2021-02-18	1325230	21505	No intervention	97026	7399927
2021-02-19	1346899	21669	No intervention	97063	7531870
2021-02-20	1368803	21904	No intervention	96722	7667820
2021-02-21	1390807	22004	No intervention	96627	7805697
2021-02-22	1412977	22170	No intervention	96185	7939771
2021-02-23	1435268	22291	No intervention	96324	8073147
2021-02-24	1457778	22510	No intervention	95914	8210870
2021-02-25	1480454	22676	No intervention	96005	8340255
2021-02-26	1503120	22666	No intervention	95719	8482977
2021-02-27	1526013	22893	No intervention	95338	8616425
2021-02-28	1549022	23009	No intervention	95426	8747402
2021-03-01	1572126	23104	No intervention	95702	8876267
2021-03-02	1595324	23198	No intervention	95142	9009399
2021-03-03	1618685	23361	No intervention	94765	9152942
2021-03-04	1642169	23484	No intervention	94960	9279925
2021-03-05	1665713	23544	No intervention	94814	9415095
2020-10-02	131336	NA	Moderate return	112712	151339
2020-10-03	132401	1065	Moderate return	110730	155935
2020-10-04	133453	1052	Moderate return	109127	160143
2020-10-05	134484	1031	Moderate return	107724	164026
2020-10-06	135506	1022	Moderate return	106552	167882
2020-10-07	136506	1000	Moderate return	105333	171492
2020-10-08	137493	987	Moderate return	104416	175040
2020-10-09	138473	980	Moderate return	103460	178395
2020-10-10	139450	977	Moderate return	102615	181690
2020-10-11	140400	950	Moderate return	101841	184895
2020-10-12	141365	965	Moderate return	101224	188095
2020-10-13	142305	940	Moderate return	100516	191331
2020-10-14	143275	970	Moderate return	99954	194500
2020-10-15	144222	947	Moderate return	99478	197611
2020-10-16	145161	939	Moderate return	98948	200792
2020-10-17	146062	901	Moderate return	98365	203860
2020-10-18	146958	896	Moderate return	97784	206851
2020-10-19	147844	886	Moderate return	97408	209865
2020-10-20	148751	907	Moderate return	96984	212768
2020-10-21	149618	867	Moderate return	96473	215763
2020-10-22	150486	868	Moderate return	95938	218556
2020-10-23	151351	865	Moderate return	95748	221416
2020-10-24	152206	855	Moderate return	95416	224081
2020-10-25	153054	848	Moderate return	94969	227003
2020-10-26	153913	859	Moderate return	94685	230123
2020-10-27	154768	855	Moderate return	94332	232763
2020-10-28	155600	832	Moderate return	94122	235824
2020-10-29	156416	816	Moderate return	93945	238476
2020-10-30	157250	834	Moderate return	93602	241388
2020-10-31	158079	829	Moderate return	93123	244301
2020-11-01	158893	814	Moderate return	93068	247226
2020-11-02	159695	802	Moderate return	92531	250154
2020-11-03	160499	804	Moderate return	92310	252903
2020-11-04	161294	795	Moderate return	91954	255597
2020-11-05	162068	774	Moderate return	91643	258705
2020-11-06	162865	797	Moderate return	91508	261496
2020-11-07	163648	783	Moderate return	91176	264739
2020-11-08	164432	784	Moderate return	91028	267698
2020-11-09	165223	791	Moderate return	90669	270372
2020-11-10	165992	769	Moderate return	90835	273454
2020-11-11	166744	752	Moderate return	90573	276337
2020-11-12	167494	750	Moderate return	90247	279277
2020-11-13	168237	743	Moderate return	90133	281970
2020-11-14	168982	745	Moderate return	89954	284955
2020-11-15	169775	793	Moderate return	89555	288077
2020-11-16	170525	750	Moderate return	89471	291124
2020-11-17	171288	763	Moderate return	89145	294123
2020-11-18	172045	757	Moderate return	88824	297132
2020-11-19	172780	735	Moderate return	88779	300155
2020-11-20	173538	758	Moderate return	88586	303062
2020-11-21	174268	730	Moderate return	88284	306297
2020-11-22	174997	729	Moderate return	88252	309925
2020-11-23	175730	733	Moderate return	87820	312653
2020-11-24	176485	755	Moderate return	87761	315815
2020-11-25	177218	733	Moderate return	87489	318863
2020-11-26	177937	719	Moderate return	87387	322161
2020-11-27	178661	724	Moderate return	87134	325229
2020-11-28	179394	733	Moderate return	86863	328629
2020-11-29	180108	714	Moderate return	86690	331582
2020-11-30	180840	732	Moderate return	86407	334865
2020-12-01	181573	733	Moderate return	86128	338485
2020-12-02	182298	725	Moderate return	86031	341775
2020-12-03	183024	726	Moderate return	85693	345304
2020-12-04	183749	725	Moderate return	85544	348111
2020-12-05	184502	753	Moderate return	85368	351933
2020-12-06	185221	719	Moderate return	85356	355666
2020-12-07	185958	737	Moderate return	85056	359027
2020-12-08	186686	728	Moderate return	84935	362573
2020-12-09	187423	737	Moderate return	84619	366525
2020-12-10	188145	722	Moderate return	84254	369498
2020-12-11	188886	741	Moderate return	83849	373201
2020-12-12	189599	713	Moderate return	83592	376599
2020-12-13	190323	724	Moderate return	83232	380972
2020-12-14	191068	745	Moderate return	83281	383968
2020-12-15	191806	738	Moderate return	82946	388390
2020-12-16	192563	757	Moderate return	82752	391917
2020-12-17	193308	745	Moderate return	82351	395638
2020-12-18	194075	767	Moderate return	82224	399867
2020-12-19	194826	751	Moderate return	81915	403431
2020-12-20	195590	764	Moderate return	81732	407725
2020-12-21	196332	742	Moderate return	81483	411634
2020-12-22	197081	749	Moderate return	81274	416025
2020-12-23	197839	758	Moderate return	80904	419704
2020-12-24	198575	736	Moderate return	80713	424136
2020-12-25	199326	751	Moderate return	80384	428148
2020-12-26	200089	763	Moderate return	80344	432877
2020-12-27	200840	751	Moderate return	80058	437180
2020-12-28	201593	753	Moderate return	79706	441387
2020-12-29	202343	750	Moderate return	79565	445371
2020-12-30	203111	768	Moderate return	79218	450234
2020-12-31	203880	769	Moderate return	78868	454371
2021-01-01	204650	770	Moderate return	78651	459516
2021-01-02	205426	776	Moderate return	78336	464027
2021-01-03	206208	782	Moderate return	78029	468541
2021-01-04	206965	757	Moderate return	77963	474038
2021-01-05	207743	778	Moderate return	77578	477997
2021-01-06	208526	783	Moderate return	77325	483456
2021-01-07	209312	786	Moderate return	77093	487812
2021-01-08	210113	801	Moderate return	76845	492745
2021-01-09	210917	804	Moderate return	76697	497196
2021-01-10	211721	804	Moderate return	76201	501893
2021-01-11	212543	822	Moderate return	76072	507596
2021-01-12	213394	851	Moderate return	75877	512403
2021-01-13	214217	823	Moderate return	75596	518317
2021-01-14	215029	812	Moderate return	75303	523924
2021-01-15	215853	824	Moderate return	75052	528640
2021-01-16	216671	818	Moderate return	74856	533355
2021-01-17	217516	845	Moderate return	74623	539090
2021-01-18	218373	857	Moderate return	74454	545437
2021-01-19	219214	841	Moderate return	74307	550044
2021-01-20	220075	861	Moderate return	74138	555609
2021-01-21	220937	862	Moderate return	73739	561505
2021-01-22	221802	865	Moderate return	73460	567458
2021-01-23	222667	865	Moderate return	72975	573842
2021-01-24	223540	873	Moderate return	72984	579541
2021-01-25	224419	879	Moderate return	72640	585545
2021-01-26	225283	864	Moderate return	72439	591852
2021-01-27	226183	900	Moderate return	72015	597409
2021-01-28	227083	900	Moderate return	71738	605086
2021-01-29	227993	910	Moderate return	71425	610271
2021-01-30	228898	905	Moderate return	71197	617122
2021-01-31	229796	898	Moderate return	71009	624114
2021-02-01	230711	915	Moderate return	70651	630837
2021-02-02	231638	927	Moderate return	70690	636740
2021-02-03	232574	936	Moderate return	70505	644187
2021-02-04	233509	935	Moderate return	70165	650647
2021-02-05	234457	948	Moderate return	69721	656464
2021-02-06	235427	970	Moderate return	69576	663367
2021-02-07	236399	972	Moderate return	69253	670208
2021-02-08	237382	983	Moderate return	69084	678732
2021-02-09	238362	980	Moderate return	68820	684663
2021-02-10	239360	998	Moderate return	68686	691274
2021-02-11	240346	986	Moderate return	68561	698298
2021-02-12	241329	983	Moderate return	68061	706904
2021-02-13	242306	977	Moderate return	68058	712642
2021-02-14	243322	1016	Moderate return	67704	720297
2021-02-15	244334	1012	Moderate return	67430	727823
2021-02-16	245349	1015	Moderate return	67291	736486
2021-02-17	246397	1048	Moderate return	67062	743609
2021-02-18	247424	1027	Moderate return	66817	752447
2021-02-19	248488	1064	Moderate return	66472	759806
2021-02-20	249558	1070	Moderate return	66444	768268
2021-02-21	250605	1047	Moderate return	66091	774574
2021-02-22	251702	1097	Moderate return	65788	784249
2021-02-23	252825	1123	Moderate return	65513	792513
2021-02-24	253921	1096	Moderate return	65510	800734
2021-02-25	255022	1101	Moderate return	65172	808094
2021-02-26	256135	1113	Moderate return	64715	817406
2021-02-27	257267	1132	Moderate return	64576	826355
2021-02-28	258394	1127	Moderate return	64220	834133
2021-03-01	259535	1141	Moderate return	63985	843614
2021-03-02	260690	1155	Moderate return	63714	853289
2021-03-03	261857	1167	Moderate return	63394	861521
2021-03-04	263010	1153	Moderate return	63268	870627
2021-03-05	264200	1190	Moderate return	63225	879839
2020-10-02	131342	NA	Normal (pre-intervention)	112725	151309
