date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	356430	112546	938446	1359	Moderate return
2021-02-13	357754	112465	947909	1324	Moderate return
2021-02-14	359122	112232	955918	1368	Moderate return
2021-02-15	360496	112084	963878	1374	Moderate return
2021-02-16	361867	111450	973996	1371	Moderate return
2021-02-17	363239	111428	982291	1372	Moderate return
2021-02-18	364594	110977	991379	1355	Moderate return
2021-02-19	366010	110611	1001102	1416	Moderate return
2021-02-20	367400	110385	1011052	1390	Moderate return
2021-02-21	368840	110112	1020109	1440	Moderate return
2021-02-22	370249	109964	1029752	1409	Moderate return
2021-02-23	371675	109806	1038676	1426	Moderate return
2021-02-24	373104	109337	1048566	1429	Moderate return
2021-02-25	374548	109320	1058533	1444	Moderate return
2021-02-26	376015	108990	1068650	1467	Moderate return
2021-02-27	377496	108351	1080437	1481	Moderate return
2021-02-28	378993	108510	1090714	1497	Moderate return
2021-03-01	380490	108296	1098762	1497	Moderate return
2021-03-02	381978	107883	1107459	1488	Moderate return
2021-03-03	383489	107521	1118202	1511	Moderate return
2021-03-04	384978	107257	1129231	1489	Moderate return
2021-03-05	386494	106892	1139412	1516	Moderate return
