date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	213491	64607	474824	550	Soc. Dist. + Travel Ban
2020-11-24	214027	63738	479085	536	Soc. Dist. + Travel Ban
2020-11-25	214559	63164	483426	532	Soc. Dist. + Travel Ban
2020-11-26	215068	62153	487323	509	Soc. Dist. + Travel Ban
2020-11-27	215604	61062	491606	536	Soc. Dist. + Travel Ban
2020-11-28	216121	60346	496494	517	Soc. Dist. + Travel Ban
2020-11-29	216697	59721	500940	576	Soc. Dist. + Travel Ban
2020-11-30	217214	58804	504290	517	Soc. Dist. + Travel Ban
2020-12-01	217778	57973	508889	564	Soc. Dist. + Travel Ban
2020-12-02	218354	57379	513181	576	Soc. Dist. + Travel Ban
2020-12-03	218924	56784	517891	570	Soc. Dist. + Travel Ban
2020-12-04	219472	56006	522187	548	Soc. Dist. + Travel Ban
2020-12-05	219993	55462	526958	521	Soc. Dist. + Travel Ban
2020-12-06	220622	54961	531863	629	Soc. Dist. + Travel Ban
2020-12-07	221239	54393	536862	617	Soc. Dist. + Travel Ban
2020-12-08	221777	53327	541148	538	Soc. Dist. + Travel Ban
2020-12-09	222394	52770	546304	617	Soc. Dist. + Travel Ban
2020-12-10	222994	52162	552343	600	Soc. Dist. + Travel Ban
2020-12-11	223604	51199	555071	610	Soc. Dist. + Travel Ban
2020-12-12	224240	50647	561741	636	Soc. Dist. + Travel Ban
2020-12-13	224813	50151	565333	573	Soc. Dist. + Travel Ban
2020-12-14	225418	49738	570528	605	Soc. Dist. + Travel Ban
2020-12-15	226072	48778	576652	654	Soc. Dist. + Travel Ban
2020-12-16	226700	48036	580856	628	Soc. Dist. + Travel Ban
2020-12-17	227337	47292	587354	637	Soc. Dist. + Travel Ban
2020-12-18	227998	46710	592674	661	Soc. Dist. + Travel Ban
2020-12-19	228673	46126	597960	675	Soc. Dist. + Travel Ban
2020-12-20	229338	45383	602891	665	Soc. Dist. + Travel Ban
2020-12-21	229988	44788	607591	650	Soc. Dist. + Travel Ban
2020-12-22	230701	44137	612933	713	Soc. Dist. + Travel Ban
2020-12-23	231408	43472	617698	707	Soc. Dist. + Travel Ban
2020-12-24	232098	42902	623159	690	Soc. Dist. + Travel Ban
2020-12-25	232821	42274	630366	723	Soc. Dist. + Travel Ban
2020-12-26	233570	41726	634968	749	Soc. Dist. + Travel Ban
2020-12-27	234335	41467	641789	765	Soc. Dist. + Travel Ban
2020-12-28	235139	40764	647163	804	Soc. Dist. + Travel Ban
2020-12-29	235932	40150	653481	793	Soc. Dist. + Travel Ban
2020-12-30	236717	39287	658324	785	Soc. Dist. + Travel Ban
2020-12-31	237583	38944	664930	866	Soc. Dist. + Travel Ban
2021-01-01	238411	38291	672248	828	Soc. Dist. + Travel Ban
2021-01-02	239267	37841	678600	856	Soc. Dist. + Travel Ban
2021-01-03	240083	37484	682834	816	Soc. Dist. + Travel Ban
2021-01-04	240965	37067	688868	882	Soc. Dist. + Travel Ban
2021-01-05	241842	36311	697004	877	Soc. Dist. + Travel Ban
2021-01-06	242699	35683	702982	857	Soc. Dist. + Travel Ban
2021-01-07	243670	35421	710231	971	Soc. Dist. + Travel Ban
2021-01-08	244615	34791	717918	945	Soc. Dist. + Travel Ban
2021-01-09	245539	34121	724287	924	Soc. Dist. + Travel Ban
2021-01-10	246471	33560	731288	932	Soc. Dist. + Travel Ban
2021-01-11	247414	33084	737520	943	Soc. Dist. + Travel Ban
2021-01-12	248397	32421	744059	983	Soc. Dist. + Travel Ban
2021-01-13	249408	32041	752267	1011	Soc. Dist. + Travel Ban
2021-01-14	250493	31579	758322	1085	Soc. Dist. + Travel Ban
2021-01-15	251490	31074	765085	997	Soc. Dist. + Travel Ban
2021-01-16	252517	30283	772837	1027	Soc. Dist. + Travel Ban
2021-01-17	253583	29747	779899	1066	Soc. Dist. + Travel Ban
2021-01-18	254684	29435	786937	1101	Soc. Dist. + Travel Ban
2021-01-19	255839	28910	795651	1155	Soc. Dist. + Travel Ban
2021-01-20	257004	28697	801747	1165	Soc. Dist. + Travel Ban
2021-01-21	258218	28075	809844	1214	Soc. Dist. + Travel Ban
2021-01-22	259438	27819	817063	1220	Soc. Dist. + Travel Ban
2021-01-23	260630	27229	824757	1192	Soc. Dist. + Travel Ban
2021-01-24	261898	26621	832884	1268	Soc. Dist. + Travel Ban
2021-01-25	263142	26299	838984	1244	Soc. Dist. + Travel Ban
2021-01-26	264387	25903	849861	1245	Soc. Dist. + Travel Ban
2021-01-27	265682	25565	857217	1295	Soc. Dist. + Travel Ban
2021-01-28	267010	25130	865655	1328	Soc. Dist. + Travel Ban
2021-01-29	268352	24465	872902	1342	Soc. Dist. + Travel Ban
2021-01-30	269686	24057	883343	1334	Soc. Dist. + Travel Ban
2021-01-31	271063	23801	890374	1377	Soc. Dist. + Travel Ban
2021-02-01	272528	23228	902648	1465	Soc. Dist. + Travel Ban
2021-02-02	274028	22782	908975	1500	Soc. Dist. + Travel Ban
2021-02-03	275529	22392	920998	1501	Soc. Dist. + Travel Ban
2021-02-04	277063	21873	928535	1534	Soc. Dist. + Travel Ban
2021-02-05	278625	21386	938244	1562	Soc. Dist. + Travel Ban
2021-02-06	280136	21023	947067	1511	Soc. Dist. + Travel Ban
2021-02-07	281773	20435	957446	1637	Soc. Dist. + Travel Ban
2021-02-08	283406	20054	965185	1633	Soc. Dist. + Travel Ban
2021-02-09	285036	19655	977614	1630	Soc. Dist. + Travel Ban
2021-02-10	286679	19221	984906	1643	Soc. Dist. + Travel Ban
2021-02-11	288379	18669	995012	1700	Soc. Dist. + Travel Ban
2021-02-12	290166	18405	1008190	1787	Soc. Dist. + Travel Ban
2021-02-13	291934	18071	1017921	1768	Soc. Dist. + Travel Ban
2021-02-14	293735	17733	1026391	1801	Soc. Dist. + Travel Ban
2021-02-15	295620	17274	1038463	1885	Soc. Dist. + Travel Ban
2021-02-16	297459	16880	1052024	1839	Soc. Dist. + Travel Ban
2021-02-17	299328	16310	1059017	1869	Soc. Dist. + Travel Ban
2021-02-18	301262	16006	1073979	1934	Soc. Dist. + Travel Ban
2021-02-19	303229	15605	1084548	1967	Soc. Dist. + Travel Ban
2021-02-20	305235	15182	1096506	2006	Soc. Dist. + Travel Ban
2021-02-21	307287	14821	1107361	2052	Soc. Dist. + Travel Ban
2021-02-22	309394	14415	1120796	2107	Soc. Dist. + Travel Ban
2021-02-23	311508	13815	1130501	2114	Soc. Dist. + Travel Ban
2021-02-24	313678	13550	1145097	2170	Soc. Dist. + Travel Ban
2021-02-25	315887	13158	1155651	2209	Soc. Dist. + Travel Ban
2021-02-26	318084	12743	1170105	2197	Soc. Dist. + Travel Ban
2021-02-27	320331	12525	1183507	2247	Soc. Dist. + Travel Ban
2021-02-28	322626	12120	1198306	2295	Soc. Dist. + Travel Ban
2021-03-01	324948	11613	1210932	2322	Soc. Dist. + Travel Ban
2021-03-02	327337	11308	1222010	2389	Soc. Dist. + Travel Ban
2021-03-03	329780	10941	1238211	2443	Soc. Dist. + Travel Ban
2021-03-04	332222	10604	1249893	2442	Soc. Dist. + Travel Ban
2021-03-05	334725	10178	1262994	2503	Soc. Dist. + Travel Ban
