date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	414074	150383	1008122	5395	No intervention
2020-11-16	419677	149809	1039488	5603	No intervention
2020-11-17	425468	149393	1071859	5791	No intervention
2020-11-18	431381	148831	1106007	5913	No intervention
2020-11-19	437517	148485	1140536	6136	No intervention
2020-11-20	443748	147934	1178453	6231	No intervention
2020-11-21	450245	147153	1216342	6497	No intervention
2020-11-22	456826	146868	1258024	6581	No intervention
2020-11-23	463670	146319	1300292	6844	No intervention
2020-11-24	470701	145758	1342525	7031	No intervention
2020-11-25	477974	145351	1388938	7273	No intervention
2020-11-26	485461	144744	1434275	7487	No intervention
2020-11-27	493241	144542	1483800	7780	No intervention
2020-11-28	501160	143579	1531487	7919	No intervention
2020-11-29	509250	143175	1587460	8090	No intervention
2020-11-30	517696	142354	1642792	8446	No intervention
2020-12-01	526375	141992	1698078	8679	No intervention
2020-12-02	535306	141528	1756812	8931	No intervention
2020-12-03	544480	140955	1817440	9174	No intervention
2020-12-04	554023	140485	1883297	9543	No intervention
2020-12-05	563856	140102	1948807	9833	No intervention
2020-12-06	573989	139415	2018831	10133	No intervention
2020-12-07	584470	138951	2090058	10481	No intervention
2020-12-08	595218	138411	2160200	10748	No intervention
2020-12-09	606294	137800	2240383	11076	No intervention
2020-12-10	617685	137451	2319400	11391	No intervention
2020-12-11	629504	137256	2403545	11819	No intervention
2020-12-12	641723	136860	2493850	12219	No intervention
2020-12-13	654225	136121	2588328	12502	No intervention
2020-12-14	667083	135590	2682925	12858	No intervention
2020-12-15	680460	134799	2773643	13377	No intervention
2020-12-16	694226	134860	2878178	13766	No intervention
2020-12-17	708327	134165	2981614	14101	No intervention
2020-12-18	722917	133152	3092569	14590	No intervention
2020-12-19	737961	133031	3205324	15044	No intervention
2020-12-20	753397	132028	3316171	15436	No intervention
2020-12-21	769359	131652	3434734	15962	No intervention
2020-12-22	785728	131129	3566260	16369	No intervention
2020-12-23	802577	130565	3695263	16849	No intervention
2020-12-24	819939	130542	3822672	17362	No intervention
2020-12-25	837756	129779	3962740	17817	No intervention
2020-12-26	856139	129158	4118029	18383	No intervention
2020-12-27	875017	128909	4264432	18878	No intervention
2020-12-28	894449	128345	4414307	19432	No intervention
2020-12-29	914308	127741	4576249	19859	No intervention
2020-12-30	934781	127091	4736452	20473	No intervention
2020-12-31	955766	126644	4898316	20985	No intervention
2021-01-01	977324	126368	5083412	21558	No intervention
2021-01-02	999449	125995	5259176	22125	No intervention
2021-01-03	1022124	125711	5454408	22675	No intervention
2021-01-04	1045406	124784	5643419	23282	No intervention
2021-01-05	1069205	124627	5834866	23799	No intervention
2021-01-06	1093654	124144	6048891	24449	No intervention
2021-01-07	1118723	123431	6266545	25069	No intervention
2021-01-08	1144434	122811	6486754	25711	No intervention
2021-01-09	1170715	122699	6704807	26281	No intervention
2021-01-10	1197713	121872	6964948	26998	No intervention
2021-01-11	1225267	121780	7206014	27554	No intervention
2021-01-12	1253261	121053	7459676	27994	No intervention
2021-01-13	1282041	120748	7720223	28780	No intervention
2021-01-14	1311384	120458	7982829	29343	No intervention
2021-01-15	1341292	119135	8252310	29908	No intervention
2021-01-16	1371909	118737	8523115	30617	No intervention
2021-01-17	1403211	118300	8802830	31302	No intervention
2021-01-18	1435009	118463	9108221	31798	No intervention
2021-01-19	1467582	117334	9387758	32573	No intervention
2021-01-20	1500590	117250	9700211	33008	No intervention
2021-01-21	1534312	116514	10021283	33722	No intervention
2021-01-22	1568685	116080	10343352	34373	No intervention
2021-01-23	1603748	115388	10670136	35063	No intervention
2021-01-24	1639573	114640	11008404	35825	No intervention
2021-01-25	1675943	114425	11335616	36370	No intervention
2021-01-26	1712859	114237	11688221	36916	No intervention
2021-01-27	1750507	113534	12065185	37648	No intervention
2021-01-28	1788745	113166	12444340	38238	No intervention
2021-01-29	1827683	112829	12837074	38938	No intervention
2021-01-30	1867198	111968	13202980	39515	No intervention
2021-01-31	1907170	111549	13592108	39972	No intervention
2021-02-01	1947920	110905	13975163	40750	No intervention
2021-02-02	1989263	110386	14370668	41343	No intervention
2021-02-03	2031080	109871	14796515	41817	No intervention
2021-02-04	2073632	109262	15210837	42552	No intervention
2021-02-05	2116743	108682	15632027	43111	No intervention
2021-02-06	2160470	108369	16072931	43727	No intervention
2021-02-07	2204609	108004	16495123	44139	No intervention
2021-02-08	2249423	107822	16912836	44814	No intervention
2021-02-09	2295044	107056	17387935	45621	No intervention
2021-02-10	2340943	106243	17807623	45899	No intervention
2021-02-11	2387414	106052	18280507	46471	No intervention
2021-02-12	2434420	105772	18750369	47006	No intervention
2021-02-13	2481868	105125	19223999	47448	No intervention
2021-02-14	2530111	104772	19706742	48243	No intervention
2021-02-15	2578784	104279	20206296	48673	No intervention
2021-02-16	2627889	103417	20678223	49105	No intervention
2021-02-17	2677651	103209	21176881	49762	No intervention
2021-02-18	2727691	103165	21679458	50040	No intervention
2021-02-19	2778428	102725	22180047	50737	No intervention
2021-02-20	2829608	102443	22661537	51180	No intervention
2021-02-21	2881267	102098	23196896	51659	No intervention
2021-02-22	2933310	101365	23688946	52043	No intervention
2021-02-23	2985889	100999	24215730	52579	No intervention
2021-02-24	3038720	100472	24721133	52831	No intervention
2021-02-25	3092092	99849	25266746	53372	No intervention
2021-02-26	3145975	99242	25785290	53883	No intervention
2021-02-27	3200138	99482	26332801	54163	No intervention
2021-02-28	3254958	98521	26878039	54820	No intervention
2021-03-01	3310086	97950	27437055	55128	No intervention
2021-03-02	3365590	97298	27983075	55504	No intervention
2021-03-03	3421516	96917	28508673	55926	No intervention
2021-03-04	3477889	96541	29071389	56373	No intervention
2021-03-05	3534670	96147	29617342	56781	No intervention
