date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	155633	46928	334733	95	Cautious return
2021-02-16	155744	46710	335209	111	Cautious return
2021-02-17	155825	46454	335999	81	Cautious return
2021-02-18	155928	46145	337213	103	Cautious return
2021-02-19	156013	45848	338267	85	Cautious return
2021-02-20	156106	45761	338772	93	Cautious return
2021-02-21	156189	45425	339849	83	Cautious return
2021-02-22	156277	45237	340356	88	Cautious return
2021-02-23	156362	45048	341008	85	Cautious return
2021-02-24	156463	44843	341467	101	Cautious return
2021-02-25	156558	44522	342674	95	Cautious return
2021-02-26	156633	44479	342889	75	Cautious return
2021-02-27	156715	44075	344004	82	Cautious return
2021-02-28	156777	43880	344877	62	Cautious return
2021-03-01	156844	43631	345159	67	Cautious return
2021-03-02	156936	43400	346230	92	Cautious return
2021-03-03	156993	43080	346973	57	Cautious return
2021-03-04	157070	42767	347876	77	Cautious return
2021-03-05	157160	42652	348042	90	Cautious return
