date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	966333	636275	1425619	4556	No intervention
2020-11-25	970893	635815	1438970	4560	No intervention
2020-11-26	975531	636399	1452630	4638	No intervention
2020-11-27	980093	636231	1468854	4562	No intervention
2020-11-28	984679	636799	1483187	4586	No intervention
2020-11-29	989292	637245	1498007	4613	No intervention
2020-11-30	993819	637128	1512106	4527	No intervention
2020-12-01	998396	636855	1525746	4577	No intervention
2020-12-02	1002920	636712	1541558	4524	No intervention
2020-12-03	1007543	636041	1555618	4623	No intervention
2020-12-04	1012061	636099	1570503	4518	No intervention
2020-12-05	1016600	636380	1586730	4539	No intervention
2020-12-06	1021173	635941	1603034	4573	No intervention
2020-12-07	1025695	635946	1619140	4522	No intervention
2020-12-08	1030220	635319	1634459	4525	No intervention
2020-12-09	1034714	635366	1649853	4494	No intervention
2020-12-10	1039239	635494	1667312	4525	No intervention
2020-12-11	1043702	635047	1683693	4463	No intervention
2020-12-12	1048193	634925	1699166	4491	No intervention
2020-12-13	1052628	634437	1714146	4435	No intervention
2020-12-14	1057163	635457	1733076	4535	No intervention
2020-12-15	1061630	635054	1751283	4467	No intervention
2020-12-16	1066093	635582	1766321	4463	No intervention
2020-12-17	1070562	635212	1782760	4469	No intervention
2020-12-18	1075020	634515	1800882	4458	No intervention
2020-12-19	1079489	634656	1817140	4469	No intervention
2020-12-20	1083953	634892	1834236	4464	No intervention
2020-12-21	1088366	633992	1851185	4413	No intervention
2020-12-22	1092900	633352	1869721	4534	No intervention
2020-12-23	1097437	634384	1888451	4537	No intervention
2020-12-24	1101899	633325	1905004	4462	No intervention
2020-12-25	1106429	632862	1923485	4530	No intervention
2020-12-26	1110938	632907	1940653	4509	No intervention
2020-12-27	1115311	632291	1960155	4373	No intervention
2020-12-28	1119774	632028	1977988	4463	No intervention
2020-12-29	1124262	632042	1997067	4488	No intervention
2020-12-30	1128726	631690	2013405	4464	No intervention
2020-12-31	1133198	631545	2035253	4472	No intervention
2021-01-01	1137638	631308	2053848	4440	No intervention
2021-01-02	1142108	631022	2070650	4470	No intervention
2021-01-03	1146497	631118	2090629	4389	No intervention
2021-01-04	1150927	630258	2111146	4430	No intervention
2021-01-05	1155305	630057	2129336	4378	No intervention
2021-01-06	1159745	628662	2150226	4440	No intervention
2021-01-07	1164179	629490	2170878	4434	No intervention
2021-01-08	1168625	628478	2191872	4446	No intervention
2021-01-09	1173071	628249	2211111	4446	No intervention
2021-01-10	1177462	627800	2233234	4391	No intervention
2021-01-11	1181888	627601	2249853	4426	No intervention
2021-01-12	1186311	627581	2273038	4423	No intervention
2021-01-13	1190746	626877	2291508	4435	No intervention
2021-01-14	1195187	626588	2312043	4441	No intervention
2021-01-15	1199674	626277	2335436	4487	No intervention
2021-01-16	1204127	625224	2354138	4453	No intervention
2021-01-17	1208610	625011	2377657	4483	No intervention
2021-01-18	1213157	624417	2401175	4547	No intervention
2021-01-19	1217711	622952	2420397	4554	No intervention
2021-01-20	1222165	622627	2444168	4454	No intervention
2021-01-21	1226576	621976	2466213	4411	No intervention
2021-01-22	1230921	621302	2484155	4345	No intervention
2021-01-23	1235408	621091	2509600	4487	No intervention
2021-01-24	1239889	620028	2529141	4481	No intervention
2021-01-25	1244430	619936	2550438	4541	No intervention
2021-01-26	1248961	619398	2572371	4531	No intervention
2021-01-27	1253387	618615	2593595	4426	No intervention
2021-01-28	1257878	618566	2615996	4491	No intervention
2021-01-29	1262353	618268	2640625	4475	No intervention
2021-01-30	1266845	616477	2663877	4492	No intervention
2021-01-31	1271399	615535	2687715	4554	No intervention
2021-02-01	1275849	616110	2711198	4450	No intervention
2021-02-02	1280377	615124	2729311	4528	No intervention
2021-02-03	1284940	614761	2757510	4563	No intervention
2021-02-04	1289488	613779	2779814	4548	No intervention
2021-02-05	1294035	612644	2805469	4547	No intervention
2021-02-06	1298592	612328	2827580	4557	No intervention
2021-02-07	1303096	611559	2856370	4504	No intervention
2021-02-08	1307627	610911	2880229	4531	No intervention
2021-02-09	1312145	610803	2900783	4518	No intervention
2021-02-10	1316661	610761	2927890	4516	No intervention
2021-02-11	1321127	610102	2950513	4466	No intervention
2021-02-12	1325700	608909	2978762	4573	No intervention
2021-02-13	1330249	608693	3004125	4549	No intervention
2021-02-14	1334822	607344	3029621	4573	No intervention
2021-02-15	1339367	606491	3055431	4545	No intervention
2021-02-16	1343894	606307	3077706	4527	No intervention
2021-02-17	1348355	605798	3102624	4461	No intervention
2021-02-18	1352882	605799	3129804	4527	No intervention
2021-02-19	1357371	604437	3157205	4489	No intervention
2021-02-20	1361891	603944	3184690	4520	No intervention
2021-02-21	1366451	603406	3207799	4560	No intervention
2021-02-22	1370986	601783	3230796	4535	No intervention
2021-02-23	1375539	600622	3263175	4553	No intervention
2021-02-24	1380107	600257	3285904	4568	No intervention
2021-02-25	1384527	599904	3311500	4420	No intervention
2021-02-26	1389095	599573	3340326	4568	No intervention
2021-02-27	1393620	598239	3368113	4525	No intervention
2021-02-28	1398166	600000	3393491	4546	No intervention
2021-03-01	1402669	598959	3420478	4503	No intervention
2021-03-02	1407230	598550	3449648	4561	No intervention
2021-03-03	1411799	598558	3477413	4569	No intervention
2021-03-04	1416405	597349	3504139	4606	No intervention
2021-03-05	1420923	597210	3529978	4518	No intervention
