date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	165022	71560	307835	836	Soc. Dist. + Travel Ban
2020-11-04	165853	71039	312050	831	Soc. Dist. + Travel Ban
2020-11-05	166670	70400	316070	817	Soc. Dist. + Travel Ban
2020-11-06	167493	69830	320439	823	Soc. Dist. + Travel Ban
2020-11-07	168348	69303	324848	855	Soc. Dist. + Travel Ban
2020-11-08	169188	69046	329319	840	Soc. Dist. + Travel Ban
2020-11-09	170066	68645	333882	878	Soc. Dist. + Travel Ban
2020-11-10	170914	67875	338195	848	Soc. Dist. + Travel Ban
2020-11-11	171773	67619	342629	859	Soc. Dist. + Travel Ban
2020-11-12	172623	67043	347565	850	Soc. Dist. + Travel Ban
2020-11-13	173498	66605	351725	875	Soc. Dist. + Travel Ban
2020-11-14	174342	66288	356531	844	Soc. Dist. + Travel Ban
2020-11-15	175216	65741	361265	874	Soc. Dist. + Travel Ban
2020-11-16	176065	65316	365737	849	Soc. Dist. + Travel Ban
2020-11-17	176958	64765	370598	893	Soc. Dist. + Travel Ban
2020-11-18	177877	64285	374977	919	Soc. Dist. + Travel Ban
2020-11-19	178778	63856	380324	901	Soc. Dist. + Travel Ban
2020-11-20	179673	63419	385717	895	Soc. Dist. + Travel Ban
2020-11-21	180583	63072	390654	910	Soc. Dist. + Travel Ban
2020-11-22	181513	62689	395447	930	Soc. Dist. + Travel Ban
2020-11-23	182423	62091	400131	910	Soc. Dist. + Travel Ban
2020-11-24	183357	61665	405519	934	Soc. Dist. + Travel Ban
2020-11-25	184336	61292	411084	979	Soc. Dist. + Travel Ban
2020-11-26	185291	60772	415892	955	Soc. Dist. + Travel Ban
2020-11-27	186280	60556	421652	989	Soc. Dist. + Travel Ban
2020-11-28	187280	60229	427268	1000	Soc. Dist. + Travel Ban
2020-11-29	188281	59686	433178	1001	Soc. Dist. + Travel Ban
2020-11-30	189312	59305	438607	1031	Soc. Dist. + Travel Ban
2020-12-01	190301	59018	444571	989	Soc. Dist. + Travel Ban
2020-12-02	191293	58660	450304	992	Soc. Dist. + Travel Ban
2020-12-03	192326	58003	456538	1033	Soc. Dist. + Travel Ban
2020-12-04	193338	57553	462633	1012	Soc. Dist. + Travel Ban
2020-12-05	194369	57278	468081	1031	Soc. Dist. + Travel Ban
2020-12-06	195471	56902	474972	1102	Soc. Dist. + Travel Ban
2020-12-07	196552	56768	481356	1081	Soc. Dist. + Travel Ban
2020-12-08	197640	56354	487179	1088	Soc. Dist. + Travel Ban
2020-12-09	198764	55902	494756	1124	Soc. Dist. + Travel Ban
2020-12-10	199869	55395	500952	1105	Soc. Dist. + Travel Ban
2020-12-11	200970	55200	507638	1101	Soc. Dist. + Travel Ban
2020-12-12	202081	54735	514639	1111	Soc. Dist. + Travel Ban
2020-12-13	203214	54384	521485	1133	Soc. Dist. + Travel Ban
2020-12-14	204360	54004	529040	1146	Soc. Dist. + Travel Ban
2020-12-15	205534	53740	536499	1174	Soc. Dist. + Travel Ban
2020-12-16	206735	53557	543373	1201	Soc. Dist. + Travel Ban
2020-12-17	207952	52782	552417	1217	Soc. Dist. + Travel Ban
2020-12-18	209182	52619	559195	1230	Soc. Dist. + Travel Ban
2020-12-19	210436	52423	567948	1254	Soc. Dist. + Travel Ban
2020-12-20	211693	52089	575741	1257	Soc. Dist. + Travel Ban
2020-12-21	213035	51741	584758	1342	Soc. Dist. + Travel Ban
2020-12-22	214345	51279	592446	1310	Soc. Dist. + Travel Ban
2020-12-23	215690	50931	601156	1345	Soc. Dist. + Travel Ban
2020-12-24	217042	50617	609989	1352	Soc. Dist. + Travel Ban
2020-12-25	218398	50188	618794	1356	Soc. Dist. + Travel Ban
2020-12-26	219814	49805	626963	1416	Soc. Dist. + Travel Ban
2020-12-27	221236	49385	637024	1422	Soc. Dist. + Travel Ban
2020-12-28	222644	49250	645041	1408	Soc. Dist. + Travel Ban
2020-12-29	224082	48764	655610	1438	Soc. Dist. + Travel Ban
2020-12-30	225571	48536	665213	1489	Soc. Dist. + Travel Ban
2020-12-31	227050	47996	676906	1479	Soc. Dist. + Travel Ban
2021-01-01	228556	47601	687064	1506	Soc. Dist. + Travel Ban
2021-01-02	230110	47301	697470	1554	Soc. Dist. + Travel Ban
2021-01-03	231668	47077	707420	1558	Soc. Dist. + Travel Ban
2021-01-04	233252	46437	718651	1584	Soc. Dist. + Travel Ban
2021-01-05	234834	46302	730926	1582	Soc. Dist. + Travel Ban
2021-01-06	236445	45909	741280	1611	Soc. Dist. + Travel Ban
2021-01-07	238093	45413	753303	1648	Soc. Dist. + Travel Ban
2021-01-08	239758	45210	765829	1665	Soc. Dist. + Travel Ban
2021-01-09	241477	44987	779393	1719	Soc. Dist. + Travel Ban
2021-01-10	243269	44583	790236	1792	Soc. Dist. + Travel Ban
2021-01-11	245039	44163	801266	1770	Soc. Dist. + Travel Ban
2021-01-12	246861	43717	815473	1822	Soc. Dist. + Travel Ban
2021-01-13	248677	43563	828324	1816	Soc. Dist. + Travel Ban
2021-01-14	250554	43180	842811	1877	Soc. Dist. + Travel Ban
2021-01-15	252474	42838	853923	1920	Soc. Dist. + Travel Ban
2021-01-16	254415	42479	869032	1941	Soc. Dist. + Travel Ban
2021-01-17	256388	42174	882938	1973	Soc. Dist. + Travel Ban
2021-01-18	258397	41859	898460	2009	Soc. Dist. + Travel Ban
2021-01-19	260453	41524	910983	2056	Soc. Dist. + Travel Ban
2021-01-20	262518	41237	926369	2065	Soc. Dist. + Travel Ban
2021-01-21	264587	40788	940350	2069	Soc. Dist. + Travel Ban
2021-01-22	266713	40627	958002	2126	Soc. Dist. + Travel Ban
2021-01-23	268924	40131	974329	2211	Soc. Dist. + Travel Ban
2021-01-24	271160	40333	990495	2236	Soc. Dist. + Travel Ban
2021-01-25	273412	39868	1007332	2252	Soc. Dist. + Travel Ban
2021-01-26	275690	39387	1022260	2278	Soc. Dist. + Travel Ban
2021-01-27	278054	39110	1038098	2364	Soc. Dist. + Travel Ban
2021-01-28	280434	38786	1056121	2380	Soc. Dist. + Travel Ban
2021-01-29	282835	38646	1075731	2401	Soc. Dist. + Travel Ban
2021-01-30	285330	38162	1092596	2495	Soc. Dist. + Travel Ban
2021-01-31	287812	37814	1113860	2482	Soc. Dist. + Travel Ban
2021-02-01	290366	37636	1132221	2554	Soc. Dist. + Travel Ban
2021-02-02	292922	37274	1151400	2556	Soc. Dist. + Travel Ban
2021-02-03	295546	36890	1167931	2624	Soc. Dist. + Travel Ban
2021-02-04	298178	36738	1190144	2632	Soc. Dist. + Travel Ban
2021-02-05	300923	36430	1212561	2745	Soc. Dist. + Travel Ban
2021-02-06	303699	36007	1232545	2776	Soc. Dist. + Travel Ban
2021-02-07	306510	35758	1253162	2811	Soc. Dist. + Travel Ban
2021-02-08	309387	35652	1275857	2877	Soc. Dist. + Travel Ban
2021-02-09	312315	35113	1299461	2928	Soc. Dist. + Travel Ban
2021-02-10	315311	34975	1320472	2996	Soc. Dist. + Travel Ban
2021-02-11	318337	34470	1345781	3026	Soc. Dist. + Travel Ban
2021-02-12	321424	34224	1368979	3087	Soc. Dist. + Travel Ban
2021-02-13	324529	34045	1391198	3105	Soc. Dist. + Travel Ban
2021-02-14	327672	33755	1418447	3143	Soc. Dist. + Travel Ban
2021-02-15	330850	33523	1443883	3178	Soc. Dist. + Travel Ban
2021-02-16	334151	33415	1467921	3301	Soc. Dist. + Travel Ban
2021-02-17	337464	33126	1492775	3313	Soc. Dist. + Travel Ban
2021-02-18	340862	32620	1518781	3398	Soc. Dist. + Travel Ban
2021-02-19	344292	32387	1548172	3430	Soc. Dist. + Travel Ban
2021-02-20	347748	32020	1576984	3456	Soc. Dist. + Travel Ban
2021-02-21	351330	31850	1606637	3582	Soc. Dist. + Travel Ban
2021-02-22	354992	31341	1634671	3662	Soc. Dist. + Travel Ban
2021-02-23	358663	31142	1662176	3671	Soc. Dist. + Travel Ban
2021-02-24	362385	31009	1695005	3722	Soc. Dist. + Travel Ban
2021-02-25	366212	30818	1725650	3827	Soc. Dist. + Travel Ban
2021-02-26	370054	30544	1754891	3842	Soc. Dist. + Travel Ban
2021-02-27	373981	30430	1785949	3927	Soc. Dist. + Travel Ban
2021-02-28	377940	30003	1816292	3959	Soc. Dist. + Travel Ban
2021-03-01	381996	29601	1851598	4056	Soc. Dist. + Travel Ban
2021-03-02	386073	29159	1881612	4077	Soc. Dist. + Travel Ban
2021-03-03	390196	29124	1918156	4123	Soc. Dist. + Travel Ban
2021-03-04	394436	29121	1954717	4240	Soc. Dist. + Travel Ban
2021-03-05	398718	28576	1990098	4282	Soc. Dist. + Travel Ban
