date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	268244	118353	513793	6969	Normal (pre-intervention)
2020-11-05	275418	119691	535444	7174	Normal (pre-intervention)
2020-11-06	282813	120757	558078	7395	Normal (pre-intervention)
2020-11-07	290437	122026	580910	7624	Normal (pre-intervention)
2020-11-08	298324	122655	605737	7887	Normal (pre-intervention)
2020-11-09	306482	123686	630854	8158	Normal (pre-intervention)
2020-11-10	314866	125074	658195	8384	Normal (pre-intervention)
2020-11-11	323508	126018	685548	8642	Normal (pre-intervention)
2020-11-12	332410	126986	714171	8902	Normal (pre-intervention)
2020-11-13	341612	127942	744462	9202	Normal (pre-intervention)
2020-11-14	351111	129273	777004	9499	Normal (pre-intervention)
2020-11-15	360913	130220	809883	9802	Normal (pre-intervention)
2020-11-16	371005	131513	845117	10092	Normal (pre-intervention)
2020-11-17	381464	132665	882066	10459	Normal (pre-intervention)
2020-11-18	392248	133947	920203	10784	Normal (pre-intervention)
2020-11-19	403312	135130	959144	11064	Normal (pre-intervention)
2020-11-20	414750	136101	1000489	11438	Normal (pre-intervention)
2020-11-21	426547	137105	1043900	11797	Normal (pre-intervention)
2020-11-22	438738	138358	1088274	12191	Normal (pre-intervention)
2020-11-23	451300	139331	1136669	12562	Normal (pre-intervention)
2020-11-24	464220	140234	1184762	12920	Normal (pre-intervention)
2020-11-25	477595	141371	1236847	13375	Normal (pre-intervention)
2020-11-26	491354	142582	1289459	13759	Normal (pre-intervention)
2020-11-27	505600	143686	1345152	14246	Normal (pre-intervention)
2020-11-28	520267	144796	1404519	14667	Normal (pre-intervention)
2020-11-29	535385	145846	1463373	15118	Normal (pre-intervention)
2020-11-30	550972	146624	1527627	15587	Normal (pre-intervention)
2020-12-01	567065	148138	1591897	16093	Normal (pre-intervention)
2020-12-02	583641	149025	1659395	16576	Normal (pre-intervention)
2020-12-03	600696	150084	1727448	17055	Normal (pre-intervention)
2020-12-04	618245	151239	1799921	17549	Normal (pre-intervention)
2020-12-05	636362	152273	1875621	18117	Normal (pre-intervention)
2020-12-06	655046	153603	1955247	18684	Normal (pre-intervention)
2020-12-07	674243	154521	2035993	19197	Normal (pre-intervention)
2020-12-08	694029	155539	2117728	19786	Normal (pre-intervention)
2020-12-09	714374	156796	2206138	20345	Normal (pre-intervention)
2020-12-10	735259	157749	2297556	20885	Normal (pre-intervention)
2020-12-11	756741	158698	2392200	21482	Normal (pre-intervention)
2020-12-12	778898	160040	2488385	22157	Normal (pre-intervention)
2020-12-13	801738	161161	2586060	22840	Normal (pre-intervention)
2020-12-14	825134	162005	2692059	23396	Normal (pre-intervention)
2020-12-15	849198	163319	2800041	24064	Normal (pre-intervention)
2020-12-16	873934	164332	2908797	24736	Normal (pre-intervention)
2020-12-17	899316	165053	3025056	25382	Normal (pre-intervention)
2020-12-18	925436	166360	3142515	26120	Normal (pre-intervention)
2020-12-19	952204	167434	3265263	26768	Normal (pre-intervention)
2020-12-20	979659	168614	3390636	27455	Normal (pre-intervention)
2020-12-21	1007792	169820	3516412	28133	Normal (pre-intervention)
2020-12-22	1036667	170658	3647801	28875	Normal (pre-intervention)
2020-12-23	1066326	171379	3777620	29659	Normal (pre-intervention)
2020-12-24	1096685	172685	3922233	30359	Normal (pre-intervention)
2020-12-25	1127765	174063	4062164	31080	Normal (pre-intervention)
2020-12-26	1159629	174805	4207185	31864	Normal (pre-intervention)
2020-12-27	1192199	175934	4356902	32570	Normal (pre-intervention)
2020-12-28	1225502	177106	4509422	33303	Normal (pre-intervention)
2020-12-29	1259625	177933	4666067	34123	Normal (pre-intervention)
2020-12-30	1294500	179146	4826338	34875	Normal (pre-intervention)
2020-12-31	1330075	180426	4985167	35575	Normal (pre-intervention)
2021-01-01	1366360	181068	5147903	36285	Normal (pre-intervention)
2021-01-02	1403480	181978	5320024	37120	Normal (pre-intervention)
2021-01-03	1441246	182820	5489168	37766	Normal (pre-intervention)
2021-01-04	1479844	184383	5666127	38598	Normal (pre-intervention)
2021-01-05	1519248	185278	5845259	39404	Normal (pre-intervention)
2021-01-06	1559339	185827	6021329	40091	Normal (pre-intervention)
2021-01-07	1600151	187175	6202981	40812	Normal (pre-intervention)
2021-01-08	1641763	188602	6392405	41612	Normal (pre-intervention)
2021-01-09	1684040	189175	6572189	42277	Normal (pre-intervention)
2021-01-10	1727119	190309	6765076	43079	Normal (pre-intervention)
2021-01-11	1770920	191117	6955767	43801	Normal (pre-intervention)
2021-01-12	1815457	192744	7145063	44537	Normal (pre-intervention)
2021-01-13	1860710	193472	7342910	45253	Normal (pre-intervention)
2021-01-14	1906660	194241	7540128	45950	Normal (pre-intervention)
2021-01-15	1953262	195567	7736228	46602	Normal (pre-intervention)
2021-01-16	2000614	195927	7927757	47352	Normal (pre-intervention)
2021-01-17	2048683	197322	8127103	48069	Normal (pre-intervention)
2021-01-18	2097380	198360	8328138	48697	Normal (pre-intervention)
2021-01-19	2146727	199401	8531196	49347	Normal (pre-intervention)
2021-01-20	2196648	200669	8722816	49921	Normal (pre-intervention)
2021-01-21	2247237	201622	8930034	50589	Normal (pre-intervention)
2021-01-22	2298421	202798	9129951	51184	Normal (pre-intervention)
2021-01-23	2350161	203646	9332801	51740	Normal (pre-intervention)
2021-01-24	2402596	205047	9535111	52435	Normal (pre-intervention)
2021-01-25	2455460	206217	9731618	52864	Normal (pre-intervention)
2021-01-26	2508953	207465	9939568	53493	Normal (pre-intervention)
2021-01-27	2563034	208384	10139863	54081	Normal (pre-intervention)
2021-01-28	2617672	209168	10346642	54638	Normal (pre-intervention)
2021-01-29	2672773	210103	10551566	55101	Normal (pre-intervention)
2021-01-30	2728370	211111	10756682	55597	Normal (pre-intervention)
2021-01-31	2784417	212860	10953571	56047	Normal (pre-intervention)
2021-02-01	2840974	212842	11145311	56557	Normal (pre-intervention)
2021-02-02	2897895	214058	11340092	56921	Normal (pre-intervention)
2021-02-03	2955270	214965	11540055	57375	Normal (pre-intervention)
2021-02-04	3013099	215772	11744142	57829	Normal (pre-intervention)
2021-02-05	3071242	216975	11939014	58143	Normal (pre-intervention)
2021-02-06	3129769	217868	12134510	58527	Normal (pre-intervention)
2021-02-07	3188634	218585	12329720	58865	Normal (pre-intervention)
2021-02-08	3247895	219415	12525894	59261	Normal (pre-intervention)
2021-02-09	3307446	220810	12701039	59551	Normal (pre-intervention)
2021-02-10	3367284	222462	12900233	59838	Normal (pre-intervention)
2021-02-11	3427483	223411	13082993	60199	Normal (pre-intervention)
2021-02-12	3487903	223587	13258114	60420	Normal (pre-intervention)
2021-02-13	3548697	225467	13444202	60794	Normal (pre-intervention)
2021-02-14	3609586	226067	13625008	60889	Normal (pre-intervention)
2021-02-15	3670759	226575	13789142	61173	Normal (pre-intervention)
2021-02-16	3732032	227498	13968584	61273	Normal (pre-intervention)
2021-02-17	3793546	227995	14133435	61514	Normal (pre-intervention)
2021-02-18	3855194	228829	14308221	61648	Normal (pre-intervention)
2021-02-19	3917027	229697	14481599	61833	Normal (pre-intervention)
2021-02-20	3979054	230867	14645284	62027	Normal (pre-intervention)
2021-02-21	4041098	231824	14811819	62044	Normal (pre-intervention)
2021-02-22	4103290	232066	14976236	62192	Normal (pre-intervention)
2021-02-23	4165622	233606	15136114	62332	Normal (pre-intervention)
2021-02-24	4227914	233915	15293714	62292	Normal (pre-intervention)
2021-02-25	4290375	235287	15445575	62461	Normal (pre-intervention)
2021-02-26	4352775	236290	15591570	62400	Normal (pre-intervention)
2021-02-27	4415109	236736	15740167	62334	Normal (pre-intervention)
2021-02-28	4477547	237190	15892717	62438	Normal (pre-intervention)
2021-03-01	4539952	237849	16025055	62405	Normal (pre-intervention)
2021-03-02	4602297	239438	16156532	62345	Normal (pre-intervention)
2021-03-03	4664729	241439	16297759	62432	Normal (pre-intervention)
2021-03-04	4727070	242012	16434453	62341	Normal (pre-intervention)
2021-03-05	4789350	242365	16572127	62280	Normal (pre-intervention)
