date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	392779	125128	1053791	1765	Moderate return
2021-02-07	394595	125084	1065614	1816	Moderate return
2021-02-08	396419	124844	1077785	1824	Moderate return
2021-02-09	398251	124783	1088545	1832	Moderate return
2021-02-10	400097	124320	1100383	1846	Moderate return
2021-02-11	401966	124297	1110580	1869	Moderate return
2021-02-12	403848	123990	1123778	1882	Moderate return
2021-02-13	405731	123351	1133451	1883	Moderate return
2021-02-14	407621	123424	1143759	1890	Moderate return
2021-02-15	409492	123213	1157614	1871	Moderate return
2021-02-16	411395	122942	1168305	1903	Moderate return
2021-02-17	413288	122953	1180219	1893	Moderate return
2021-02-18	415239	122566	1192260	1951	Moderate return
2021-02-19	417155	122506	1204647	1916	Moderate return
2021-02-20	419132	122498	1218217	1977	Moderate return
2021-02-21	421100	122204	1232274	1968	Moderate return
2021-02-22	423075	122104	1244270	1975	Moderate return
2021-02-23	425034	121698	1257879	1959	Moderate return
2021-02-24	427025	121410	1270990	1991	Moderate return
2021-02-25	429001	121317	1284291	1976	Moderate return
2021-02-26	431041	120904	1296290	2040	Moderate return
2021-02-27	433045	121077	1310971	2004	Moderate return
2021-02-28	435047	120704	1325043	2002	Moderate return
2021-03-01	437091	120161	1336096	2044	Moderate return
2021-03-02	439148	119774	1349602	2057	Moderate return
2021-03-03	441211	119801	1364836	2063	Moderate return
2021-03-04	443264	119110	1378292	2053	Moderate return
2021-03-05	445368	118836	1393662	2104	Moderate return
