date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	313554	1175	Soc. Dist. + Travel Ban	121272	691893
2021-01-10	314713	1159	Soc. Dist. + Travel Ban	121093	697338
2021-01-11	315893	1180	Soc. Dist. + Travel Ban	120668	702922
2021-01-12	317086	1193	Soc. Dist. + Travel Ban	120686	708631
2021-01-13	318277	1191	Soc. Dist. + Travel Ban	120338	715912
2021-01-14	319473	1196	Soc. Dist. + Travel Ban	119996	722491
2021-01-15	320697	1224	Soc. Dist. + Travel Ban	119542	728677
2021-01-16	321896	1199	Soc. Dist. + Travel Ban	119523	735970
2021-01-17	323113	1217	Soc. Dist. + Travel Ban	119196	742394
2021-01-18	324312	1199	Soc. Dist. + Travel Ban	118944	749784
2021-01-19	325553	1241	Soc. Dist. + Travel Ban	118750	755603
2021-01-20	326782	1229	Soc. Dist. + Travel Ban	118473	762354
2021-01-21	328039	1257	Soc. Dist. + Travel Ban	118037	770327
2021-01-22	329273	1234	Soc. Dist. + Travel Ban	118195	775670
2021-01-23	330507	1234	Soc. Dist. + Travel Ban	117846	783011
2021-01-24	331781	1274	Soc. Dist. + Travel Ban	117603	791449
2021-01-25	333011	1230	Soc. Dist. + Travel Ban	117333	797738
2021-01-26	334258	1247	Soc. Dist. + Travel Ban	116947	805873
2021-01-27	335531	1273	Soc. Dist. + Travel Ban	116985	814419
2021-01-28	336808	1277	Soc. Dist. + Travel Ban	116745	821451
2021-01-29	338079	1271	Soc. Dist. + Travel Ban	116364	827638
2021-01-30	339347	1268	Soc. Dist. + Travel Ban	116290	835534
2021-01-31	340632	1285	Soc. Dist. + Travel Ban	116086	842626
2021-02-01	341919	1287	Soc. Dist. + Travel Ban	115916	850221
2021-02-02	343214	1295	Soc. Dist. + Travel Ban	115148	858232
2021-02-03	344483	1269	Soc. Dist. + Travel Ban	115257	865626
2021-02-04	345784	1301	Soc. Dist. + Travel Ban	114868	874681
2021-02-05	347111	1327	Soc. Dist. + Travel Ban	114113	880842
2021-02-06	348412	1301	Soc. Dist. + Travel Ban	114087	889906
2021-02-07	349751	1339	Soc. Dist. + Travel Ban	114013	897322
2021-02-08	351046	1295	Soc. Dist. + Travel Ban	113473	906331
2021-02-09	352390	1344	Soc. Dist. + Travel Ban	113363	913789
2021-02-10	353740	1350	Soc. Dist. + Travel Ban	113264	921713
2021-02-11	355071	1331	Soc. Dist. + Travel Ban	112898	931017
2021-02-12	356430	1359	Soc. Dist. + Travel Ban	112546	938446
2021-02-13	357754	1324	Soc. Dist. + Travel Ban	112465	947909
2021-02-14	359122	1368	Soc. Dist. + Travel Ban	112232	955918
2021-02-15	360496	1374	Soc. Dist. + Travel Ban	112084	963878
2021-02-16	361867	1371	Soc. Dist. + Travel Ban	111450	973996
2021-02-17	363239	1372	Soc. Dist. + Travel Ban	111428	982291
2021-02-18	364594	1355	Soc. Dist. + Travel Ban	110977	991379
2021-02-19	366010	1416	Soc. Dist. + Travel Ban	110611	1001102
2021-02-20	367400	1390	Soc. Dist. + Travel Ban	110385	1011052
2021-02-21	368840	1440	Soc. Dist. + Travel Ban	110112	1020109
2021-02-22	370249	1409	Soc. Dist. + Travel Ban	109964	1029752
2021-02-23	371675	1426	Soc. Dist. + Travel Ban	109806	1038676
2021-02-24	373104	1429	Soc. Dist. + Travel Ban	109337	1048566
2021-02-25	374548	1444	Soc. Dist. + Travel Ban	109320	1058533
2021-02-26	376015	1467	Soc. Dist. + Travel Ban	108990	1068650
2021-02-27	377496	1481	Soc. Dist. + Travel Ban	108351	1080437
2021-02-28	378993	1497	Soc. Dist. + Travel Ban	108510	1090714
2021-03-01	380490	1497	Soc. Dist. + Travel Ban	108296	1098762
2021-03-02	381978	1488	Soc. Dist. + Travel Ban	107883	1107459
2021-03-03	383489	1511	Soc. Dist. + Travel Ban	107521	1118202
2021-03-04	384978	1489	Soc. Dist. + Travel Ban	107257	1129231
2021-03-05	386494	1516	Soc. Dist. + Travel Ban	106892	1139412
2020-10-02	194809	NA	No intervention	167930	223532
2020-10-03	196709	1900	No intervention	165267	230477
2020-10-04	198667	1958	No intervention	163345	237100
2020-10-05	200644	1977	No intervention	161701	243471
2020-10-06	202642	1998	No intervention	160204	249555
2020-10-07	204672	2030	No intervention	159006	255658
2020-10-08	206685	2013	No intervention	157850	261706
2020-10-09	208797	2112	No intervention	156886	267957
2020-10-10	210902	2105	No intervention	155758	273935
2020-10-11	213004	2102	No intervention	155059	280211
2020-10-12	215146	2142	No intervention	154129	286239
2020-10-13	217316	2170	No intervention	153494	292212
2020-10-14	219504	2188	No intervention	152876	298560
2020-10-15	221759	2255	No intervention	152136	304714
2020-10-16	224034	2275	No intervention	151856	311037
2020-10-17	226330	2296	No intervention	151342	317794
2020-10-18	228671	2341	No intervention	150854	324294
2020-10-19	231002	2331	No intervention	150427	330694
2020-10-20	233374	2372	No intervention	150121	337787
2020-10-21	235796	2422	No intervention	149795	344910
2020-10-22	238248	2452	No intervention	149252	352147
2020-10-23	240739	2491	No intervention	149006	359674
2020-10-24	243262	2523	No intervention	148572	367008
2020-10-25	245832	2570	No intervention	148270	374761
2020-10-26	248448	2616	No intervention	148033	382526
2020-10-27	251123	2675	No intervention	147985	390426
2020-10-28	253803	2680	No intervention	147527	398787
2020-10-29	256524	2721	No intervention	147333	407474
2020-10-30	259288	2764	No intervention	147251	416597
2020-10-31	262084	2796	No intervention	147080	424770
2020-11-01	264915	2831	No intervention	146969	434117
2020-11-02	267819	2904	No intervention	146585	443416
2020-11-03	270751	2932	No intervention	146859	452728
2020-11-04	273763	3012	No intervention	146317	462651
2020-11-05	276802	3039	No intervention	146457	472897
2020-11-06	279862	3060	No intervention	146490	483832
2020-11-07	283007	3145	No intervention	146190	494297
2020-11-08	286174	3167	No intervention	146323	505168
2020-11-09	289395	3221	No intervention	146050	516044
2020-11-10	292685	3290	No intervention	146051	527617
2020-11-11	296019	3334	No intervention	145885	539346
2020-11-12	299421	3402	No intervention	145701	552476
2020-11-13	302872	3451	No intervention	145560	565002
2020-11-14	306370	3498	No intervention	145683	577498
2020-11-15	309929	3559	No intervention	145599	591257
2020-11-16	313544	3615	No intervention	145520	604753
2020-11-17	317247	3703	No intervention	145820	618627
2020-11-18	321012	3765	No intervention	145604	633353
2020-11-19	324831	3819	No intervention	145421	649007
2020-11-20	328716	3885	No intervention	145462	664048
2020-11-21	332658	3942	No intervention	145624	679922
2020-11-22	336676	4018	No intervention	145147	695736
2020-11-23	340767	4091	No intervention	145602	713189
2020-11-24	344947	4180	No intervention	145278	730550
2020-11-25	349205	4258	No intervention	145184	748182
2020-11-26	353508	4303	No intervention	145661	766305
2020-11-27	357897	4389	No intervention	145331	784648
2020-11-28	362347	4450	No intervention	145234	804456
2020-11-29	366895	4548	No intervention	145503	822894
2020-11-30	371511	4616	No intervention	145316	844314
2020-12-01	376232	4721	No intervention	145419	864483
2020-12-02	381033	4801	No intervention	144904	887319
2020-12-03	385929	4896	No intervention	145138	908525
2020-12-04	390920	4991	No intervention	145276	931993
2020-12-05	396003	5083	No intervention	145241	955305
2020-12-06	401190	5187	No intervention	145246	979486
2020-12-07	406466	5276	No intervention	145025	1002521
2020-12-08	411807	5341	No intervention	145063	1027719
2020-12-09	417269	5462	No intervention	145214	1053475
2020-12-10	422823	5554	No intervention	145314	1080926
2020-12-11	428487	5664	No intervention	145111	1109947
2020-12-12	434247	5760	No intervention	145389	1137639
2020-12-13	440139	5892	No intervention	145433	1166854
2020-12-14	446103	5964	No intervention	145191	1196208
2020-12-15	452236	6133	No intervention	145088	1227460
2020-12-16	458482	6246	No intervention	145241	1259169
2020-12-17	464830	6348	No intervention	145145	1291112
2020-12-18	471333	6503	No intervention	145080	1324221
2020-12-19	477915	6582	No intervention	145208	1360357
2020-12-20	484622	6707	No intervention	144896	1394680
2020-12-21	491458	6836	No intervention	144989	1428467
2020-12-22	498422	6964	No intervention	144943	1464722
2020-12-23	505541	7119	No intervention	145010	1503899
2020-12-24	512759	7218	No intervention	144984	1543239
2020-12-25	520161	7402	No intervention	144941	1584475
2020-12-26	527689	7528	No intervention	145097	1624740
2020-12-27	535364	7675	No intervention	145099	1667315
2020-12-28	543160	7796	No intervention	145196	1709830
2020-12-29	551157	7997	No intervention	145425	1754494
2020-12-30	559262	8105	No intervention	145410	1799198
2020-12-31	567510	8248	No intervention	145316	1845263
2021-01-01	575945	8435	No intervention	145310	1892211
2021-01-02	584491	8546	No intervention	145465	1941074
2021-01-03	593194	8703	No intervention	145379	1990610
2021-01-04	602115	8921	No intervention	145516	2042460
2021-01-05	611160	9045	No intervention	145639	2092110
2021-01-06	620376	9216	No intervention	145696	2148776
2021-01-07	629767	9391	No intervention	145713	2202804
2021-01-08	639319	9552	No intervention	145842	2258253
2021-01-09	649051	9732	No intervention	145637	2318364
2021-01-10	658941	9890	No intervention	145664	2376466
2021-01-11	669029	10088	No intervention	145853	2435573
2021-01-12	679261	10232	No intervention	146104	2499748
2021-01-13	689661	10400	No intervention	145862	2562200
2021-01-14	700285	10624	No intervention	145683	2627374
2021-01-15	711098	10813	No intervention	146083	2692666
2021-01-16	722061	10963	No intervention	146333	2760977
2021-01-17	733255	11194	No intervention	146044	2828129
2021-01-18	744624	11369	No intervention	146324	2903188
2021-01-19	756235	11611	No intervention	146126	2970573
2021-01-20	767949	11714	No intervention	146342	3039895
2021-01-21	779941	11992	No intervention	146406	3118177
2021-01-22	792061	12120	No intervention	146160	3193980
2021-01-23	804428	12367	No intervention	146527	3271646
2021-01-24	816956	12528	No intervention	146166	3353852
2021-01-25	829665	12709	No intervention	146225	3439672
2021-01-26	842609	12944	No intervention	145924	3519534
2021-01-27	855785	13176	No intervention	146083	3604928
2021-01-28	869129	13344	No intervention	146260	3692593
2021-01-29	882628	13499	No intervention	146092	3775469
2021-01-30	896416	13788	No intervention	145949	3871187
2021-01-31	910327	13911	No intervention	145904	3964692
2021-02-01	924503	14176	No intervention	146158	4051655
2021-02-02	938935	14432	No intervention	146244	4146833
2021-02-03	953527	14592	No intervention	146403	4242745
2021-02-04	968293	14766	No intervention	146358	4340335
2021-02-05	983226	14933	No intervention	146321	4433608
2021-02-06	998503	15277	No intervention	146447	4540329
2021-02-07	1013949	15446	No intervention	146391	4645600
2021-02-08	1029540	15591	No intervention	146501	4748103
2021-02-09	1045341	15801	No intervention	145940	4859551
2021-02-10	1061369	16028	No intervention	146031	4960968
2021-02-11	1077598	16229	No intervention	146220	5072667
2021-02-12	1094084	16486	No intervention	146407	5181845
2021-02-13	1110693	16609	No intervention	145997	5297363
2021-02-14	1127579	16886	No intervention	146034	5409162
2021-02-15	1144711	17132	No intervention	146078	5531904
2021-02-16	1161987	17276	No intervention	145826	5643666
2021-02-17	1179428	17441	No intervention	145588	5764551
2021-02-18	1197149	17721	No intervention	145886	5887515
2021-02-19	1215019	17870	No intervention	145644	6006045
2021-02-20	1233108	18089	No intervention	145669	6130630
2021-02-21	1251368	18260	No intervention	145411	6254175
2021-02-22	1269910	18542	No intervention	145588	6379867
2021-02-23	1288588	18678	No intervention	146031	6513722
2021-02-24	1307389	18801	No intervention	146199	6639092
2021-02-25	1326390	19001	No intervention	145934	6762306
2021-02-26	1345614	19224	No intervention	145871	6892832
2021-02-27	1365051	19437	No intervention	145716	7022687
2021-02-28	1384652	19601	No intervention	145619	7154629
2021-03-01	1404408	19756	No intervention	145375	7290981
2021-03-02	1424516	20108	No intervention	145535	7427109
2021-03-03	1444666	20150	No intervention	145332	7567419
2021-03-04	1465047	20381	No intervention	145517	7714830
2021-03-05	1485560	20513	No intervention	145941	7854002
2020-10-02	194794	NA	Moderate return	167834	223507
2020-10-03	196205	1411	Moderate return	165019	229795
2020-10-04	197647	1442	Moderate return	162575	235753
2020-10-05	199049	1402	Moderate return	160429	241332
2020-10-06	200455	1406	Moderate return	158748	246488
2020-10-07	201827	1372	Moderate return	156952	251578
2020-10-08	203223	1396	Moderate return	155461	256689
2020-10-09	204584	1361	Moderate return	153975	261494
2020-10-10	205930	1346	Moderate return	152807	265895
2020-10-11	207281	1351	Moderate return	151660	270674
2020-10-12	208604	1323	Moderate return	150477	275354
2020-10-13	209952	1348	Moderate return	149612	279726
2020-10-14	211282	1330	Moderate return	148801	284252
2020-10-15	212598	1316	Moderate return	147726	288417
2020-10-16	213929	1331	Moderate return	147010	292818
2020-10-17	215238	1309	Moderate return	146092	297091
2020-10-18	216529	1291	Moderate return	145544	301284
2020-10-19	217813	1284	Moderate return	144875	305838
2020-10-20	219120	1307	Moderate return	144084	309679
2020-10-21	220410	1290	Moderate return	143130	313679
2020-10-22	221683	1273	Moderate return	142582	317946
2020-10-23	222931	1248	Moderate return	142227	322065
2020-10-24	224201	1270	Moderate return	141608	326233
2020-10-25	225471	1270	Moderate return	141152	330156
2020-10-26	226712	1241	Moderate return	140744	334297
2020-10-27	227956	1244	Moderate return	140267	338613
2020-10-28	229192	1236	Moderate return	139629	342869
2020-10-29	230438	1246	Moderate return	139100	346776
2020-10-30	231667	1229	Moderate return	138765	350720
2020-10-31	232896	1229	Moderate return	138559	355252
2020-11-01	234140	1244	Moderate return	137890	359342
2020-11-02	235334	1194	Moderate return	137536	363406
2020-11-03	236533	1199	Moderate return	137205	367047
2020-11-04	237723	1190	Moderate return	136784	371545
2020-11-05	238910	1187	Moderate return	136326	375480
2020-11-06	240118	1208	Moderate return	136283	379057
2020-11-07	241320	1202	Moderate return	135777	383678
2020-11-08	242509	1189	Moderate return	135476	387712
2020-11-09	243691	1182	Moderate return	134846	391697
2020-11-10	244887	1196	Moderate return	134792	395871
2020-11-11	246065	1178	Moderate return	134486	399725
2020-11-12	247219	1154	Moderate return	134216	404091
2020-11-13	248383	1164	Moderate return	133642	408307
2020-11-14	249552	1169	Moderate return	133325	412608
2020-11-15	250731	1179	Moderate return	133323	416658
2020-11-16	251896	1165	Moderate return	133051	420878
2020-11-17	253067	1171	Moderate return	132926	425582
2020-11-18	254200	1133	Moderate return	132554	429313
2020-11-19	255340	1140	Moderate return	132282	433340
2020-11-20	256502	1162	Moderate return	132127	438305
2020-11-21	257659	1157	Moderate return	131891	442316
2020-11-22	258799	1140	Moderate return	131543	446213
2020-11-23	259944	1145	Moderate return	131302	451351
2020-11-24	261096	1152	Moderate return	131026	455315
2020-11-25	262250	1154	Moderate return	130807	459612
2020-11-26	263392	1142	Moderate return	130261	464016
2020-11-27	264554	1162	Moderate return	130346	468628
2020-11-28	265673	1119	Moderate return	130303	472662
2020-11-29	266815	1142	Moderate return	130188	477011
2020-11-30	267953	1138	Moderate return	129837	481430
2020-12-01	269078	1125	Moderate return	129788	485730
2020-12-02	270228	1150	Moderate return	129364	491169
2020-12-03	271329	1101	Moderate return	129649	495125
2020-12-04	272446	1117	Moderate return	129045	499888
2020-12-05	273567	1121	Moderate return	129002	504500
2020-12-06	274699	1132	Moderate return	128807	509204
2020-12-07	275833	1134	Moderate return	128580	513402
2020-12-08	276974	1141	Moderate return	128507	518642
2020-12-09	278092	1118	Moderate return	128491	523680
2020-12-10	279201	1109	Moderate return	128303	528042
2020-12-11	280287	1086	Moderate return	128031	532657
2020-12-12	281409	1122	Moderate return	127975	537120
2020-12-13	282529	1120	Moderate return	127724	542092
2020-12-14	283644	1115	Moderate return	127618	547603
2020-12-15	284798	1154	Moderate return	127395	552058
2020-12-16	285945	1147	Moderate return	127226	556780
2020-12-17	287074	1129	Moderate return	126786	561978
2020-12-18	288214	1140	Moderate return	126556	566961
2020-12-19	289338	1124	Moderate return	126682	572001
2020-12-20	290456	1118	Moderate return	126050	577756
2020-12-21	291620	1164	Moderate return	126144	582786
2020-12-22	292729	1109	Moderate return	125848	588495
2020-12-23	293853	1124	Moderate return	125613	593646
2020-12-24	294986	1133	Moderate return	125352	599339
2020-12-25	296121	1135	Moderate return	125485	604087
2020-12-26	297249	1128	Moderate return	125215	609525
2020-12-27	298398	1149	Moderate return	124965	614824
2020-12-28	299529	1131	Moderate return	124489	620342
2020-12-29	300686	1157	Moderate return	124415	626127
2020-12-30	301847	1161	Moderate return	123982	631783
2020-12-31	303001	1154	Moderate return	123627	638405
2021-01-01	304169	1168	Moderate return	123661	643143
2021-01-02	305322	1153	Moderate return	123276	649686
2021-01-03	306477	1155	Moderate return	122974	654916
2021-01-04	307642	1165	Moderate return	122638	660733
2021-01-05	308800	1158	Moderate return	122714	666969
2021-01-06	309981	1181	Moderate return	122147	672177
2021-01-07	311187	1206	Moderate return	121854	679079
2021-01-08	312379	1192	Moderate return	121425	685434
2021-01-09	313554	1175	Moderate return	121272	691893
2021-01-10	314713	1159	Moderate return	121093	697338
2021-01-11	315893	1180	Moderate return	120668	702922
2021-01-12	317086	1193	Moderate return	120686	708631
2021-01-13	318277	1191	Moderate return	120338	715912
2021-01-14	319473	1196	Moderate return	119996	722491
2021-01-15	320697	1224	Moderate return	119542	728677
2021-01-16	321896	1199	Moderate return	119523	735970
2021-01-17	323113	1217	Moderate return	119196	742394
2021-01-18	324312	1199	Moderate return	118944	749784
2021-01-19	325553	1241	Moderate return	118750	755603
2021-01-20	326782	1229	Moderate return	118473	762354
2021-01-21	328039	1257	Moderate return	118037	770327
2021-01-22	329273	1234	Moderate return	118195	775670
2021-01-23	330507	1234	Moderate return	117846	783011
2021-01-24	331781	1274	Moderate return	117603	791449
2021-01-25	333011	1230	Moderate return	117333	797738
2021-01-26	334258	1247	Moderate return	116947	805873
2021-01-27	335531	1273	Moderate return	116985	814419
2021-01-28	336808	1277	Moderate return	116745	821451
2021-01-29	338079	1271	Moderate return	116364	827638
2021-01-30	339347	1268	Moderate return	116290	835534
2021-01-31	340632	1285	Moderate return	116086	842626
2021-02-01	341919	1287	Moderate return	115916	850221
2021-02-02	343214	1295	Moderate return	115148	858232
2021-02-03	344483	1269	Moderate return	115257	865626
2021-02-04	345784	1301	Moderate return	114868	874681
2021-02-05	347111	1327	Moderate return	114113	880842
2021-02-06	348412	1301	Moderate return	114087	889906
2021-02-07	349751	1339	Moderate return	114013	897322
2021-02-08	351046	1295	Moderate return	113473	906331
2021-02-09	352390	1344	Moderate return	113363	913789
2021-02-10	353740	1350	Moderate return	113264	921713
2021-02-11	355071	1331	Moderate return	112898	931017
2021-02-12	356430	1359	Moderate return	112546	938446
2021-02-13	357754	1324	Moderate return	112465	947909
2021-02-14	359122	1368	Moderate return	112232	955918
2021-02-15	360496	1374	Moderate return	112084	963878
2021-02-16	361867	1371	Moderate return	111450	973996
2021-02-17	363239	1372	Moderate return	111428	982291
2021-02-18	364594	1355	Moderate return	110977	991379
2021-02-19	366010	1416	Moderate return	110611	1001102
2021-02-20	367400	1390	Moderate return	110385	1011052
2021-02-21	368840	1440	Moderate return	110112	1020109
2021-02-22	370249	1409	Moderate return	109964	1029752
2021-02-23	371675	1426	Moderate return	109806	1038676
