date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	401190	145246	979486	5187	Normal (pre-intervention)
2020-12-07	406466	145025	1002521	5276	Normal (pre-intervention)
2020-12-08	411807	145063	1027719	5341	Normal (pre-intervention)
2020-12-09	417269	145214	1053475	5462	Normal (pre-intervention)
2020-12-10	422823	145314	1080926	5554	Normal (pre-intervention)
2020-12-11	428487	145111	1109947	5664	Normal (pre-intervention)
2020-12-12	434247	145389	1137639	5760	Normal (pre-intervention)
2020-12-13	440139	145433	1166854	5892	Normal (pre-intervention)
2020-12-14	446103	145191	1196208	5964	Normal (pre-intervention)
2020-12-15	452236	145088	1227460	6133	Normal (pre-intervention)
2020-12-16	458482	145241	1259169	6246	Normal (pre-intervention)
2020-12-17	464830	145145	1291112	6348	Normal (pre-intervention)
2020-12-18	471333	145080	1324221	6503	Normal (pre-intervention)
2020-12-19	477915	145208	1360357	6582	Normal (pre-intervention)
2020-12-20	484622	144896	1394680	6707	Normal (pre-intervention)
2020-12-21	491458	144989	1428467	6836	Normal (pre-intervention)
2020-12-22	498422	144943	1464722	6964	Normal (pre-intervention)
2020-12-23	505541	145010	1503899	7119	Normal (pre-intervention)
2020-12-24	512759	144984	1543239	7218	Normal (pre-intervention)
2020-12-25	520161	144941	1584475	7402	Normal (pre-intervention)
2020-12-26	527689	145097	1624740	7528	Normal (pre-intervention)
2020-12-27	535364	145099	1667315	7675	Normal (pre-intervention)
2020-12-28	543160	145196	1709830	7796	Normal (pre-intervention)
2020-12-29	551157	145425	1754494	7997	Normal (pre-intervention)
2020-12-30	559262	145410	1799198	8105	Normal (pre-intervention)
2020-12-31	567510	145316	1845263	8248	Normal (pre-intervention)
2021-01-01	575945	145310	1892211	8435	Normal (pre-intervention)
2021-01-02	584491	145465	1941074	8546	Normal (pre-intervention)
2021-01-03	593194	145379	1990610	8703	Normal (pre-intervention)
2021-01-04	602115	145516	2042460	8921	Normal (pre-intervention)
2021-01-05	611160	145639	2092110	9045	Normal (pre-intervention)
2021-01-06	620376	145696	2148776	9216	Normal (pre-intervention)
2021-01-07	629767	145713	2202804	9391	Normal (pre-intervention)
2021-01-08	639319	145842	2258253	9552	Normal (pre-intervention)
2021-01-09	649051	145637	2318364	9732	Normal (pre-intervention)
2021-01-10	658941	145664	2376466	9890	Normal (pre-intervention)
2021-01-11	669029	145853	2435573	10088	Normal (pre-intervention)
2021-01-12	679261	146104	2499748	10232	Normal (pre-intervention)
2021-01-13	689661	145862	2562200	10400	Normal (pre-intervention)
2021-01-14	700285	145683	2627374	10624	Normal (pre-intervention)
2021-01-15	711098	146083	2692666	10813	Normal (pre-intervention)
2021-01-16	722061	146333	2760977	10963	Normal (pre-intervention)
2021-01-17	733255	146044	2828129	11194	Normal (pre-intervention)
2021-01-18	744624	146324	2903188	11369	Normal (pre-intervention)
2021-01-19	756235	146126	2970573	11611	Normal (pre-intervention)
2021-01-20	767949	146342	3039895	11714	Normal (pre-intervention)
2021-01-21	779941	146406	3118177	11992	Normal (pre-intervention)
2021-01-22	792061	146160	3193980	12120	Normal (pre-intervention)
2021-01-23	804428	146527	3271646	12367	Normal (pre-intervention)
2021-01-24	816956	146166	3353852	12528	Normal (pre-intervention)
2021-01-25	829665	146225	3439672	12709	Normal (pre-intervention)
2021-01-26	842609	145924	3519534	12944	Normal (pre-intervention)
2021-01-27	855785	146083	3604928	13176	Normal (pre-intervention)
2021-01-28	869129	146260	3692593	13344	Normal (pre-intervention)
2021-01-29	882628	146092	3775469	13499	Normal (pre-intervention)
2021-01-30	896416	145949	3871187	13788	Normal (pre-intervention)
2021-01-31	910327	145904	3964692	13911	Normal (pre-intervention)
2021-02-01	924503	146158	4051655	14176	Normal (pre-intervention)
2021-02-02	938935	146244	4146833	14432	Normal (pre-intervention)
2021-02-03	953527	146403	4242745	14592	Normal (pre-intervention)
2021-02-04	968293	146358	4340335	14766	Normal (pre-intervention)
2021-02-05	983226	146321	4433608	14933	Normal (pre-intervention)
2021-02-06	998503	146447	4540329	15277	Normal (pre-intervention)
2021-02-07	1013949	146391	4645600	15446	Normal (pre-intervention)
2021-02-08	1029540	146501	4748103	15591	Normal (pre-intervention)
2021-02-09	1045341	145940	4859551	15801	Normal (pre-intervention)
2021-02-10	1061369	146031	4960968	16028	Normal (pre-intervention)
2021-02-11	1077598	146220	5072667	16229	Normal (pre-intervention)
2021-02-12	1094084	146407	5181845	16486	Normal (pre-intervention)
2021-02-13	1110693	145997	5297363	16609	Normal (pre-intervention)
2021-02-14	1127579	146034	5409162	16886	Normal (pre-intervention)
2021-02-15	1144711	146078	5531904	17132	Normal (pre-intervention)
2021-02-16	1161987	145826	5643666	17276	Normal (pre-intervention)
2021-02-17	1179428	145588	5764551	17441	Normal (pre-intervention)
2021-02-18	1197149	145886	5887515	17721	Normal (pre-intervention)
2021-02-19	1215019	145644	6006045	17870	Normal (pre-intervention)
2021-02-20	1233108	145669	6130630	18089	Normal (pre-intervention)
2021-02-21	1251368	145411	6254175	18260	Normal (pre-intervention)
2021-02-22	1269910	145588	6379867	18542	Normal (pre-intervention)
2021-02-23	1288588	146031	6513722	18678	Normal (pre-intervention)
2021-02-24	1307389	146199	6639092	18801	Normal (pre-intervention)
2021-02-25	1326390	145934	6762306	19001	Normal (pre-intervention)
2021-02-26	1345614	145871	6892832	19224	Normal (pre-intervention)
2021-02-27	1365051	145716	7022687	19437	Normal (pre-intervention)
2021-02-28	1384652	145619	7154629	19601	Normal (pre-intervention)
2021-03-01	1404408	145375	7290981	19756	Normal (pre-intervention)
2021-03-02	1424516	145535	7427109	20108	Normal (pre-intervention)
2021-03-03	1444666	145332	7567419	20150	Normal (pre-intervention)
2021-03-04	1465047	145517	7714830	20381	Normal (pre-intervention)
2021-03-05	1485560	145941	7854002	20513	Normal (pre-intervention)
