date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	1001014	558979	1669356	3067	Moderate return
2020-12-25	1004087	558125	1678223	3073	Moderate return
2020-12-26	1007083	557957	1690355	2996	Moderate return
2020-12-27	1010052	557827	1699987	2969	Moderate return
2020-12-28	1013084	557815	1710098	3032	Moderate return
2020-12-29	1016076	558141	1721843	2992	Moderate return
2020-12-30	1019024	558218	1730685	2948	Moderate return
2020-12-31	1021899	557183	1742135	2875	Moderate return
2021-01-01	1024791	556874	1751315	2892	Moderate return
2021-01-02	1027667	557118	1762368	2876	Moderate return
2021-01-03	1030526	556201	1773801	2859	Moderate return
2021-01-04	1033316	555204	1782626	2790	Moderate return
2021-01-05	1036212	555325	1794554	2896	Moderate return
2021-01-06	1039030	554843	1805359	2818	Moderate return
2021-01-07	1041775	555534	1814522	2745	Moderate return
2021-01-08	1044548	554317	1825259	2773	Moderate return
2021-01-09	1047323	554397	1837940	2775	Moderate return
2021-01-10	1049996	553653	1847272	2673	Moderate return
2021-01-11	1052697	553391	1858315	2701	Moderate return
2021-01-12	1055407	552645	1868330	2710	Moderate return
2021-01-13	1058077	552278	1879546	2670	Moderate return
2021-01-14	1060731	551579	1890668	2654	Moderate return
2021-01-15	1063306	550629	1901317	2575	Moderate return
2021-01-16	1065848	550294	1910474	2542	Moderate return
2021-01-17	1068472	550012	1922251	2624	Moderate return
2021-01-18	1071021	549472	1931923	2549	Moderate return
2021-01-19	1073626	548400	1943332	2605	Moderate return
2021-01-20	1076191	547856	1956180	2565	Moderate return
2021-01-21	1078766	548883	1966297	2575	Moderate return
2021-01-22	1081276	547809	1977742	2510	Moderate return
2021-01-23	1083794	546912	1987151	2518	Moderate return
2021-01-24	1086256	546615	1998640	2462	Moderate return
2021-01-25	1088740	546193	2008530	2484	Moderate return
2021-01-26	1091284	544858	2019923	2544	Moderate return
2021-01-27	1093729	545377	2031118	2445	Moderate return
2021-01-28	1096186	544254	2043803	2457	Moderate return
2021-01-29	1098549	544184	2052434	2363	Moderate return
2021-01-30	1100943	543739	2062205	2394	Moderate return
2021-01-31	1103327	542507	2075734	2384	Moderate return
2021-02-01	1105705	542660	2085410	2378	Moderate return
2021-02-02	1108084	541975	2096573	2379	Moderate return
2021-02-03	1110383	541881	2106347	2299	Moderate return
2021-02-04	1112750	541269	2114713	2367	Moderate return
2021-02-05	1115015	540653	2127675	2265	Moderate return
2021-02-06	1117354	540201	2138825	2339	Moderate return
2021-02-07	1119655	539358	2149287	2301	Moderate return
2021-02-08	1121958	538277	2160040	2303	Moderate return
2021-02-09	1124236	537714	2171329	2278	Moderate return
2021-02-10	1126541	537972	2180891	2305	Moderate return
2021-02-11	1128825	536817	2195241	2284	Moderate return
2021-02-12	1131099	536403	2206273	2274	Moderate return
2021-02-13	1133353	535861	2219058	2254	Moderate return
2021-02-14	1135618	535306	2229498	2265	Moderate return
2021-02-15	1137839	535077	2241814	2221	Moderate return
2021-02-16	1140033	534582	2253331	2194	Moderate return
2021-02-17	1142240	534202	2262581	2207	Moderate return
2021-02-18	1144443	532889	2274164	2203	Moderate return
2021-02-19	1146676	533422	2286014	2233	Moderate return
2021-02-20	1148880	532788	2295586	2204	Moderate return
2021-02-21	1151076	531711	2310635	2196	Moderate return
2021-02-22	1153229	531057	2322561	2153	Moderate return
2021-02-23	1155346	530973	2335072	2117	Moderate return
2021-02-24	1157469	529999	2345576	2123	Moderate return
2021-02-25	1159591	529036	2356903	2122	Moderate return
2021-02-26	1161676	527891	2371445	2085	Moderate return
2021-02-27	1163754	527101	2379801	2078	Moderate return
2021-02-28	1165845	526880	2392077	2091	Moderate return
2021-03-01	1167867	525541	2403016	2022	Moderate return
2021-03-02	1169885	525166	2414138	2018	Moderate return
2021-03-03	1171972	524034	2427391	2087	Moderate return
2021-03-04	1174016	523593	2436182	2044	Moderate return
2021-03-05	1176010	522535	2449622	1994	Moderate return
