date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	238890	121946	407477	455	Cautious return
2020-12-02	239383	121874	409945	493	Cautious return
2020-12-03	239847	121411	412028	464	Cautious return
2020-12-04	240331	121023	414507	484	Cautious return
2020-12-05	240821	120862	416806	490	Cautious return
2020-12-06	241290	120517	419148	469	Cautious return
2020-12-07	241753	120435	420954	463	Cautious return
2020-12-08	242197	119955	423077	444	Cautious return
2020-12-09	242636	119780	424895	439	Cautious return
2020-12-10	243063	119352	427550	427	Cautious return
2020-12-11	243490	118715	429010	427	Cautious return
2020-12-12	243928	118434	431513	438	Cautious return
2020-12-13	244371	117964	433429	443	Cautious return
2020-12-14	244810	117665	435155	439	Cautious return
2020-12-15	245210	117245	437748	400	Cautious return
2020-12-16	245653	116942	439846	443	Cautious return
2020-12-17	246050	116597	442279	397	Cautious return
2020-12-18	246473	116469	443848	423	Cautious return
2020-12-19	246871	115768	446127	398	Cautious return
2020-12-20	247255	115810	447765	384	Cautious return
2020-12-21	247669	115278	449769	414	Cautious return
2020-12-22	248087	115259	451867	418	Cautious return
2020-12-23	248493	114742	454184	406	Cautious return
2020-12-24	248885	114716	456481	392	Cautious return
2020-12-25	249271	114087	458222	386	Cautious return
2020-12-26	249651	113721	460275	380	Cautious return
2020-12-27	250043	113247	462194	392	Cautious return
2020-12-28	250430	113034	464234	387	Cautious return
2020-12-29	250818	112784	466745	388	Cautious return
2020-12-30	251206	112325	468522	388	Cautious return
2020-12-31	251605	112006	471122	399	Cautious return
2021-01-01	251973	111426	472964	368	Cautious return
2021-01-02	252341	111110	474963	368	Cautious return
2021-01-03	252703	110861	477179	362	Cautious return
2021-01-04	253081	110545	478872	378	Cautious return
2021-01-05	253442	110109	480751	361	Cautious return
2021-01-06	253803	109502	483061	361	Cautious return
2021-01-07	254167	109618	485006	364	Cautious return
2021-01-08	254505	108989	487058	338	Cautious return
2021-01-09	254849	108594	489002	344	Cautious return
2021-01-10	255190	108262	490729	341	Cautious return
2021-01-11	255511	107962	492924	321	Cautious return
2021-01-12	255865	107419	494335	354	Cautious return
2021-01-13	256213	107475	496344	348	Cautious return
2021-01-14	256549	106783	498283	336	Cautious return
2021-01-15	256864	106375	500581	315	Cautious return
2021-01-16	257197	106094	502262	333	Cautious return
2021-01-17	257517	105753	504846	320	Cautious return
2021-01-18	257834	105695	506086	317	Cautious return
2021-01-19	258144	105334	508178	310	Cautious return
2021-01-20	258426	104635	510250	282	Cautious return
2021-01-21	258767	104577	512092	341	Cautious return
2021-01-22	259118	104133	514022	351	Cautious return
2021-01-23	259456	103860	516399	338	Cautious return
2021-01-24	259772	103623	518646	316	Cautious return
2021-01-25	260076	103242	520764	304	Cautious return
2021-01-26	260371	102709	522642	295	Cautious return
2021-01-27	260687	102724	524540	316	Cautious return
2021-01-28	261008	102304	526192	321	Cautious return
2021-01-29	261325	101829	528257	317	Cautious return
2021-01-30	261632	101440	529978	307	Cautious return
2021-01-31	261929	101224	532144	297	Cautious return
2021-02-01	262263	100743	534252	334	Cautious return
2021-02-02	262580	100578	535728	317	Cautious return
2021-02-03	262871	100161	537558	291	Cautious return
2021-02-04	263146	99771	539472	275	Cautious return
2021-02-05	263455	99210	541346	309	Cautious return
2021-02-06	263736	99038	543436	281	Cautious return
2021-02-07	264042	98920	545898	306	Cautious return
2021-02-08	264342	98682	547729	300	Cautious return
2021-02-09	264632	98032	549791	290	Cautious return
2021-02-10	264930	97869	551540	298	Cautious return
2021-02-11	265234	97779	553477	304	Cautious return
2021-02-12	265529	97132	555410	295	Cautious return
2021-02-13	265845	96896	557536	316	Cautious return
2021-02-14	266140	96631	559145	295	Cautious return
2021-02-15	266432	96304	561503	292	Cautious return
2021-02-16	266749	96175	563804	317	Cautious return
2021-02-17	267038	95513	565752	289	Cautious return
2021-02-18	267308	95179	567593	270	Cautious return
2021-02-19	267618	94780	569514	310	Cautious return
2021-02-20	267927	94817	571426	309	Cautious return
2021-02-21	268217	94506	573386	290	Cautious return
2021-02-22	268489	94260	575074	272	Cautious return
2021-02-23	268761	93757	577285	272	Cautious return
2021-02-24	269061	93494	579553	300	Cautious return
2021-02-25	269335	92931	580626	274	Cautious return
2021-02-26	269603	93019	583369	268	Cautious return
2021-02-27	269887	92769	584158	284	Cautious return
2021-02-28	270145	92348	586510	258	Cautious return
2021-03-01	270421	92147	588329	276	Cautious return
2021-03-02	270702	91909	591069	281	Cautious return
2021-03-03	270990	91504	593302	288	Cautious return
2021-03-04	271247	90931	594860	257	Cautious return
2021-03-05	271536	90677	597189	289	Cautious return
