date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	486910	248435	999978	1261	Soc. Dist. + Travel Ban
2021-02-15	488165	248353	1008150	1255	Soc. Dist. + Travel Ban
2021-02-16	489417	247789	1014967	1252	Soc. Dist. + Travel Ban
2021-02-17	490640	247793	1021643	1223	Soc. Dist. + Travel Ban
2021-02-18	491897	247509	1030484	1257	Soc. Dist. + Travel Ban
2021-02-19	493151	247411	1038124	1254	Soc. Dist. + Travel Ban
2021-02-20	494400	247005	1046018	1249	Soc. Dist. + Travel Ban
2021-02-21	495695	247209	1053710	1295	Soc. Dist. + Travel Ban
2021-02-22	496937	246849	1061736	1242	Soc. Dist. + Travel Ban
2021-02-23	498190	246503	1069361	1253	Soc. Dist. + Travel Ban
2021-02-24	499447	246536	1076102	1257	Soc. Dist. + Travel Ban
2021-02-25	500710	246356	1083787	1263	Soc. Dist. + Travel Ban
2021-02-26	501943	245804	1092001	1233	Soc. Dist. + Travel Ban
2021-02-27	503227	245407	1099773	1284	Soc. Dist. + Travel Ban
2021-02-28	504506	245860	1109490	1279	Soc. Dist. + Travel Ban
2021-03-01	505804	245377	1118072	1298	Soc. Dist. + Travel Ban
2021-03-02	507079	245315	1126009	1275	Soc. Dist. + Travel Ban
2021-03-03	508385	244981	1134100	1306	Soc. Dist. + Travel Ban
2021-03-04	509648	244564	1142794	1263	Soc. Dist. + Travel Ban
2021-03-05	510954	244252	1150789	1306	Soc. Dist. + Travel Ban
