date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	238173	68560	611793	5189	Normal (pre-intervention)
2020-11-06	243614	68373	639667	5441	Normal (pre-intervention)
2020-11-07	249221	68231	669436	5607	Normal (pre-intervention)
2020-11-08	255086	68256	699334	5865	Normal (pre-intervention)
2020-11-09	261145	67931	731637	6059	Normal (pre-intervention)
2020-11-10	267511	68106	766959	6366	Normal (pre-intervention)
2020-11-11	274080	67682	803189	6569	Normal (pre-intervention)
2020-11-12	280956	67524	840309	6876	Normal (pre-intervention)
2020-11-13	288066	67453	880595	7110	Normal (pre-intervention)
2020-11-14	295504	67156	922780	7438	Normal (pre-intervention)
2020-11-15	303252	66858	967244	7748	Normal (pre-intervention)
2020-11-16	311307	66842	1013794	8055	Normal (pre-intervention)
2020-11-17	319718	66620	1063510	8411	Normal (pre-intervention)
2020-11-18	328494	66435	1118568	8776	Normal (pre-intervention)
2020-11-19	337628	66101	1173980	9134	Normal (pre-intervention)
2020-11-20	347167	65844	1232175	9539	Normal (pre-intervention)
2020-11-21	357084	66110	1294958	9917	Normal (pre-intervention)
2020-11-22	367452	65674	1356316	10368	Normal (pre-intervention)
2020-11-23	378282	65520	1426281	10830	Normal (pre-intervention)
2020-11-24	389519	65219	1498689	11237	Normal (pre-intervention)
2020-11-25	401289	65158	1573785	11770	Normal (pre-intervention)
2020-11-26	413544	65191	1650727	12255	Normal (pre-intervention)
2020-11-27	426356	65184	1732239	12812	Normal (pre-intervention)
2020-11-28	439708	64812	1820077	13352	Normal (pre-intervention)
2020-11-29	453645	64546	1912681	13937	Normal (pre-intervention)
2020-11-30	468157	64685	2009487	14512	Normal (pre-intervention)
2020-12-01	483305	64104	2111667	15148	Normal (pre-intervention)
2020-12-02	499069	64189	2216615	15764	Normal (pre-intervention)
2020-12-03	515524	64049	2328906	16455	Normal (pre-intervention)
2020-12-04	532721	63782	2449049	17197	Normal (pre-intervention)
2020-12-05	550582	63789	2576059	17861	Normal (pre-intervention)
2020-12-06	569215	63532	2709717	18633	Normal (pre-intervention)
2020-12-07	588639	63338	2843583	19424	Normal (pre-intervention)
2020-12-08	608822	63130	2989503	20183	Normal (pre-intervention)
2020-12-09	629850	62765	3142456	21028	Normal (pre-intervention)
2020-12-10	651698	62662	3301838	21848	Normal (pre-intervention)
2020-12-11	674441	62540	3477191	22743	Normal (pre-intervention)
2020-12-12	698040	62313	3651518	23599	Normal (pre-intervention)
2020-12-13	722538	62345	3834096	24498	Normal (pre-intervention)
2020-12-14	747913	62122	4030284	25375	Normal (pre-intervention)
2020-12-15	774370	62200	4237347	26457	Normal (pre-intervention)
2020-12-16	801735	61755	4445412	27365	Normal (pre-intervention)
2020-12-17	830191	61363	4667688	28456	Normal (pre-intervention)
2020-12-18	859711	61176	4898786	29520	Normal (pre-intervention)
2020-12-19	890197	60654	5146344	30486	Normal (pre-intervention)
2020-12-20	921797	60698	5405075	31600	Normal (pre-intervention)
2020-12-21	954485	60427	5651552	32688	Normal (pre-intervention)
2020-12-22	988253	60167	5937019	33768	Normal (pre-intervention)
2020-12-23	1023150	60324	6219642	34897	Normal (pre-intervention)
2020-12-24	1059205	59769	6514938	36055	Normal (pre-intervention)
2020-12-25	1096456	59586	6826868	37251	Normal (pre-intervention)
2020-12-26	1134854	59360	7138519	38398	Normal (pre-intervention)
2020-12-27	1174402	59118	7484699	39548	Normal (pre-intervention)
2020-12-28	1215256	58962	7821994	40854	Normal (pre-intervention)
2020-12-29	1257202	58848	8179167	41946	Normal (pre-intervention)
2020-12-30	1300468	58456	8561320	43266	Normal (pre-intervention)
2020-12-31	1344955	58625	8947897	44487	Normal (pre-intervention)
2021-01-01	1390715	58078	9335827	45760	Normal (pre-intervention)
2021-01-02	1437706	58187	9739961	46991	Normal (pre-intervention)
2021-01-03	1485944	57661	10159207	48238	Normal (pre-intervention)
2021-01-04	1535415	57558	10577016	49471	Normal (pre-intervention)
2021-01-05	1586130	56993	11024477	50715	Normal (pre-intervention)
2021-01-06	1638109	57130	11489569	51979	Normal (pre-intervention)
2021-01-07	1691470	56959	11968629	53361	Normal (pre-intervention)
2021-01-08	1746026	56652	12436012	54556	Normal (pre-intervention)
2021-01-09	1801815	56603	12937328	55789	Normal (pre-intervention)
2021-01-10	1858991	56475	13442808	57176	Normal (pre-intervention)
2021-01-11	1917299	56574	13950090	58308	Normal (pre-intervention)
2021-01-12	1976864	55927	14461358	59565	Normal (pre-intervention)
2021-01-13	2037792	55765	15022446	60928	Normal (pre-intervention)
2021-01-14	2099978	56041	15566747	62186	Normal (pre-intervention)
2021-01-15	2163265	55378	16127830	63287	Normal (pre-intervention)
2021-01-16	2227742	55275	16698949	64477	Normal (pre-intervention)
2021-01-17	2293510	54689	17273273	65768	Normal (pre-intervention)
2021-01-18	2360396	54413	17837173	66886	Normal (pre-intervention)
2021-01-19	2428487	54551	18441679	68091	Normal (pre-intervention)
2021-01-20	2497799	54196	19062201	69312	Normal (pre-intervention)
2021-01-21	2568102	53804	19679479	70303	Normal (pre-intervention)
2021-01-22	2639665	53908	20296306	71563	Normal (pre-intervention)
2021-01-23	2712253	53381	20904263	72588	Normal (pre-intervention)
2021-01-24	2786115	53326	21556817	73862	Normal (pre-intervention)
2021-01-25	2861059	53098	22177194	74944	Normal (pre-intervention)
2021-01-26	2937059	53063	22832334	76000	Normal (pre-intervention)
2021-01-27	3014161	52694	23453222	77102	Normal (pre-intervention)
2021-01-28	3092242	52357	24108004	78081	Normal (pre-intervention)
2021-01-29	3171387	52074	24781987	79145	Normal (pre-intervention)
2021-01-30	3251393	51920	25464737	80006	Normal (pre-intervention)
2021-01-31	3332516	51667	26115931	81123	Normal (pre-intervention)
2021-02-01	3414515	51393	26740319	81999	Normal (pre-intervention)
2021-02-02	3497586	50966	27425762	83071	Normal (pre-intervention)
2021-02-03	3581364	50590	28106582	83778	Normal (pre-intervention)
2021-02-04	3666162	50337	28772729	84798	Normal (pre-intervention)
2021-02-05	3751829	50778	29427803	85667	Normal (pre-intervention)
2021-02-06	3838429	50259	30112465	86600	Normal (pre-intervention)
2021-02-07	3925732	49933	30733085	87303	Normal (pre-intervention)
2021-02-08	4013921	49674	31412833	88189	Normal (pre-intervention)
2021-02-09	4102758	49382	32080666	88837	Normal (pre-intervention)
2021-02-10	4192482	49381	32767347	89724	Normal (pre-intervention)
2021-02-11	4282970	49201	33415264	90488	Normal (pre-intervention)
2021-02-12	4374113	48565	34081162	91143	Normal (pre-intervention)
2021-02-13	4465887	48604	34713506	91774	Normal (pre-intervention)
2021-02-14	4558393	48158	35357484	92506	Normal (pre-intervention)
2021-02-15	4651467	48133	36012863	93074	Normal (pre-intervention)
2021-02-16	4745210	47577	36653100	93743	Normal (pre-intervention)
2021-02-17	4839489	47278	37294486	94279	Normal (pre-intervention)
2021-02-18	4934410	47025	37889879	94921	Normal (pre-intervention)
2021-02-19	5029798	46985	38479299	95388	Normal (pre-intervention)
2021-02-20	5125861	46913	39079307	96063	Normal (pre-intervention)
2021-02-21	5222245	46528	39645995	96384	Normal (pre-intervention)
2021-02-22	5319260	46218	40270716	97015	Normal (pre-intervention)
2021-02-23	5416689	46152	40844867	97429	Normal (pre-intervention)
2021-02-24	5514618	45699	41409548	97929	Normal (pre-intervention)
2021-02-25	5613012	45266	41962854	98394	Normal (pre-intervention)
2021-02-26	5711561	45240	42546981	98549	Normal (pre-intervention)
2021-02-27	5810775	45046	43104740	99214	Normal (pre-intervention)
2021-02-28	5910172	44683	43660771	99397	Normal (pre-intervention)
2021-03-01	6009989	44625	44226562	99817	Normal (pre-intervention)
2021-03-02	6110116	44376	44743611	100127	Normal (pre-intervention)
2021-03-03	6210475	43979	45248918	100359	Normal (pre-intervention)
2021-03-04	6311183	43650	45711046	100708	Normal (pre-intervention)
2021-03-05	6412002	43531	46160079	100819	Normal (pre-intervention)
