date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	526515	7295	Moderate return	31553	2888797
2021-02-19	533907	7392	Moderate return	31006	2947296
2021-02-20	541379	7472	Moderate return	30815	3014097
2021-02-21	548990	7611	Moderate return	30634	3080423
2021-02-22	556705	7715	Moderate return	30151	3145635
2021-02-23	564543	7838	Moderate return	29685	3213127
2021-02-24	572534	7991	Moderate return	29358	3282462
2021-02-25	580601	8067	Moderate return	29159	3357247
2021-02-26	588810	8209	Moderate return	28893	3423971
2021-02-27	597165	8355	Moderate return	28695	3491464
2021-02-28	605633	8468	Moderate return	28144	3563721
2021-03-01	614236	8603	Moderate return	28033	3645201
2021-03-02	622968	8732	Moderate return	27953	3725022
2021-03-03	631877	8909	Moderate return	27621	3800005
2021-03-04	640910	9033	Moderate return	27230	3894782
2021-03-05	649989	9079	Moderate return	26980	3972623
2020-10-02	138773	NA	Normal (pre-intervention)	108139	173120
2020-10-03	140410	1637	Normal (pre-intervention)	104936	180678
2020-10-04	142042	1632	Normal (pre-intervention)	102215	187886
2020-10-05	143741	1699	Normal (pre-intervention)	99837	194777
2020-10-06	145469	1728	Normal (pre-intervention)	97650	202048
2020-10-07	147221	1752	Normal (pre-intervention)	95836	208962
2020-10-08	149045	1824	Normal (pre-intervention)	94092	215856
2020-10-09	150897	1852	Normal (pre-intervention)	92838	222954
2020-10-10	152809	1912	Normal (pre-intervention)	91242	230353
2020-10-11	154778	1969	Normal (pre-intervention)	89855	237542
2020-10-12	156781	2003	Normal (pre-intervention)	88706	245297
2020-10-13	158862	2081	Normal (pre-intervention)	87615	253220
2020-10-14	160972	2110	Normal (pre-intervention)	86540	261283
2020-10-15	163157	2185	Normal (pre-intervention)	85547	270054
2020-10-16	165413	2256	Normal (pre-intervention)	84487	278309
2020-10-17	167730	2317	Normal (pre-intervention)	83755	286920
2020-10-18	170081	2351	Normal (pre-intervention)	82850	296227
2020-10-19	172535	2454	Normal (pre-intervention)	82017	306302
2020-10-20	175063	2528	Normal (pre-intervention)	81315	316370
2020-10-21	177616	2553	Normal (pre-intervention)	80691	326782
2020-10-22	180276	2660	Normal (pre-intervention)	79918	337305
2020-10-23	183028	2752	Normal (pre-intervention)	79228	348779
2020-10-24	185841	2813	Normal (pre-intervention)	78598	360850
2020-10-25	188736	2895	Normal (pre-intervention)	77837	373154
2020-10-26	191741	3005	Normal (pre-intervention)	77347	386702
2020-10-27	194883	3142	Normal (pre-intervention)	76683	400529
2020-10-28	198012	3129	Normal (pre-intervention)	76108	415217
2020-10-29	201313	3301	Normal (pre-intervention)	75463	429236
2020-10-30	204704	3391	Normal (pre-intervention)	75079	446851
2020-10-31	208192	3488	Normal (pre-intervention)	74352	462800
2020-11-01	211845	3653	Normal (pre-intervention)	74015	480736
2020-11-02	215608	3763	Normal (pre-intervention)	73183	499057
2020-11-03	219464	3856	Normal (pre-intervention)	72728	517710
2020-11-04	223492	4028	Normal (pre-intervention)	72401	537878
2020-11-05	227666	4174	Normal (pre-intervention)	72091	560122
2020-11-06	231923	4257	Normal (pre-intervention)	71904	583002
2020-11-07	236394	4471	Normal (pre-intervention)	71414	605953
2020-11-08	241028	4634	Normal (pre-intervention)	71030	632493
2020-11-09	245814	4786	Normal (pre-intervention)	71258	658385
2020-11-10	250814	5000	Normal (pre-intervention)	71063	685390
2020-11-11	255990	5176	Normal (pre-intervention)	70680	714424
2020-11-12	261342	5352	Normal (pre-intervention)	70388	744212
2020-11-13	266914	5572	Normal (pre-intervention)	70062	776688
2020-11-14	272638	5724	Normal (pre-intervention)	69912	810215
2020-11-15	278621	5983	Normal (pre-intervention)	69680	845009
2020-11-16	284836	6215	Normal (pre-intervention)	69421	881148
2020-11-17	291315	6479	Normal (pre-intervention)	69538	921525
2020-11-18	298040	6725	Normal (pre-intervention)	69198	962184
2020-11-19	305055	7015	Normal (pre-intervention)	69046	1005923
2020-11-20	312334	7279	Normal (pre-intervention)	68835	1052047
2020-11-21	319887	7553	Normal (pre-intervention)	68526	1099364
2020-11-22	327762	7875	Normal (pre-intervention)	68141	1147831
2020-11-23	335926	8164	Normal (pre-intervention)	68139	1200703
2020-11-24	344426	8500	Normal (pre-intervention)	67524	1252801
2020-11-25	353264	8838	Normal (pre-intervention)	67467	1311920
2020-11-26	362428	9164	Normal (pre-intervention)	67010	1370436
2020-11-27	372016	9588	Normal (pre-intervention)	66747	1435236
2020-11-28	381967	9951	Normal (pre-intervention)	66721	1500470
2020-11-29	392332	10365	Normal (pre-intervention)	66555	1570734
2020-11-30	403176	10844	Normal (pre-intervention)	66274	1642415
2020-12-01	414380	11204	Normal (pre-intervention)	66172	1722755
2020-12-02	426043	11663	Normal (pre-intervention)	66045	1805701
2020-12-03	438221	12178	Normal (pre-intervention)	65696	1887456
2020-12-04	450833	12612	Normal (pre-intervention)	65637	1982900
2020-12-05	463943	13110	Normal (pre-intervention)	65579	2073647
2020-12-06	477518	13575	Normal (pre-intervention)	65055	2171927
2020-12-07	491703	14185	Normal (pre-intervention)	64889	2270888
2020-12-08	506371	14668	Normal (pre-intervention)	64980	2374360
2020-12-09	521707	15336	Normal (pre-intervention)	64650	2489980
2020-12-10	537622	15915	Normal (pre-intervention)	64526	2604501
2020-12-11	554142	16520	Normal (pre-intervention)	64089	2723139
2020-12-12	571317	17175	Normal (pre-intervention)	63774	2850909
2020-12-13	589073	17756	Normal (pre-intervention)	63440	2986093
2020-12-14	607538	18465	Normal (pre-intervention)	63360	3131310
2020-12-15	626610	19072	Normal (pre-intervention)	63404	3276848
2020-12-16	646401	19791	Normal (pre-intervention)	63140	3431026
2020-12-17	666879	20478	Normal (pre-intervention)	62726	3596136
2020-12-18	688107	21228	Normal (pre-intervention)	62354	3762579
2020-12-19	710103	21996	Normal (pre-intervention)	62341	3941181
2020-12-20	732883	22780	Normal (pre-intervention)	62054	4122659
2020-12-21	756311	23428	Normal (pre-intervention)	62203	4312405
2020-12-22	780647	24336	Normal (pre-intervention)	61885	4512051
2020-12-23	805748	25101	Normal (pre-intervention)	61410	4720960
2020-12-24	831723	25975	Normal (pre-intervention)	61239	4940161
2020-12-25	858457	26734	Normal (pre-intervention)	61400	5164429
2020-12-26	886096	27639	Normal (pre-intervention)	60700	5386947
2020-12-27	914484	28388	Normal (pre-intervention)	60797	5638192
2020-12-28	943784	29300	Normal (pre-intervention)	60566	5879465
2020-12-29	973961	30177	Normal (pre-intervention)	60380	6143572
2020-12-30	1005045	31084	Normal (pre-intervention)	60090	6403548
2020-12-31	1037038	31993	Normal (pre-intervention)	59953	6696014
2021-01-01	1069895	32857	Normal (pre-intervention)	59857	6990080
2021-01-02	1103736	33841	Normal (pre-intervention)	59608	7288574
2021-01-03	1138378	34642	Normal (pre-intervention)	59434	7602641
2021-01-04	1173964	35586	Normal (pre-intervention)	59124	7903764
2021-01-05	1210511	36547	Normal (pre-intervention)	58912	8243065
2021-01-06	1247972	37461	Normal (pre-intervention)	58498	8574815
2021-01-07	1286418	38446	Normal (pre-intervention)	57997	8929791
2021-01-08	1325726	39308	Normal (pre-intervention)	57887	9282484
2021-01-09	1365925	40199	Normal (pre-intervention)	57759	9652197
2021-01-10	1407171	41246	Normal (pre-intervention)	57561	10025515
2021-01-11	1449284	42113	Normal (pre-intervention)	57189	10417282
2021-01-12	1492442	43158	Normal (pre-intervention)	56989	10814148
2021-01-13	1536431	43989	Normal (pre-intervention)	56903	11231823
2021-01-14	1581389	44958	Normal (pre-intervention)	56773	11669395
2021-01-15	1627338	45949	Normal (pre-intervention)	56392	12107020
2021-01-16	1674082	46744	Normal (pre-intervention)	55916	12524790
2021-01-17	1721857	47775	Normal (pre-intervention)	55520	12961871
2021-01-18	1770531	48674	Normal (pre-intervention)	55569	13426498
2021-01-19	1820106	49575	Normal (pre-intervention)	54972	13898180
2021-01-20	1870535	50429	Normal (pre-intervention)	54943	14370461
2021-01-21	1921912	51377	Normal (pre-intervention)	54476	14871889
2021-01-22	1974233	52321	Normal (pre-intervention)	54225	15354255
2021-01-23	2027317	53084	Normal (pre-intervention)	54078	15848781
2021-01-24	2081367	54050	Normal (pre-intervention)	53550	16377196
2021-01-25	2136287	54920	Normal (pre-intervention)	53371	16897833
2021-01-26	2192034	55747	Normal (pre-intervention)	53031	17420463
2021-01-27	2248576	56542	Normal (pre-intervention)	52683	17941089
2021-01-28	2306079	57503	Normal (pre-intervention)	52649	18460930
2021-01-29	2364306	58227	Normal (pre-intervention)	52629	19013374
2021-01-30	2423384	59078	Normal (pre-intervention)	52057	19564368
2021-01-31	2483177	59793	Normal (pre-intervention)	52219	20098660
2021-02-01	2543867	60690	Normal (pre-intervention)	51846	20656714
2021-02-02	2605227	61360	Normal (pre-intervention)	51897	21213825
2021-02-03	2667390	62163	Normal (pre-intervention)	51617	21820809
2021-02-04	2730330	62940	Normal (pre-intervention)	51316	22369697
2021-02-05	2794097	63767	Normal (pre-intervention)	50995	22925008
2021-02-06	2858487	64390	Normal (pre-intervention)	50321	23508624
2021-02-07	2923566	65079	Normal (pre-intervention)	50123	24110761
2021-02-08	2989450	65884	Normal (pre-intervention)	49862	24694152
2021-02-09	3055868	66418	Normal (pre-intervention)	49669	25266232
2021-02-10	3122922	67054	Normal (pre-intervention)	49623	25898907
2021-02-11	3190714	67792	Normal (pre-intervention)	49214	26498812
2021-02-12	3259081	68367	Normal (pre-intervention)	49085	27086070
2021-02-13	3328004	68923	Normal (pre-intervention)	48723	27662532
2021-02-14	3397508	69504	Normal (pre-intervention)	48423	28231018
2021-02-15	3467778	70270	Normal (pre-intervention)	48023	28825297
2021-02-16	3538550	70772	Normal (pre-intervention)	47699	29432315
2021-02-17	3609826	71276	Normal (pre-intervention)	47459	30000957
2021-02-18	3681692	71866	Normal (pre-intervention)	47159	30569812
2021-02-19	3754216	72524	Normal (pre-intervention)	46961	31157860
2021-02-20	3827205	72989	Normal (pre-intervention)	46297	31712642
2021-02-21	3900592	73387	Normal (pre-intervention)	46575	32283039
2021-02-22	3974483	73891	Normal (pre-intervention)	46021	32837661
2021-02-23	4048692	74209	Normal (pre-intervention)	45635	33404224
2021-02-24	4123474	74782	Normal (pre-intervention)	45675	33976135
2021-02-25	4198698	75224	Normal (pre-intervention)	45487	34574397
2021-02-26	4274439	75741	Normal (pre-intervention)	44971	35086919
2021-02-27	4350617	76178	Normal (pre-intervention)	44802	35674615
2021-02-28	4426987	76370	Normal (pre-intervention)	44788	36235576
2021-03-01	4503805	76818	Normal (pre-intervention)	44349	36760333
2021-03-02	4581117	77312	Normal (pre-intervention)	44329	37303716
2021-03-03	4658574	77457	Normal (pre-intervention)	43723	37789358
2021-03-04	4736507	77933	Normal (pre-intervention)	44113	38308417
2021-03-05	4814577	78070	Normal (pre-intervention)	43770	38829247
2020-10-02	138756	NA	Cautious return	108074	172851
2020-10-03	139703	947	Cautious return	104426	179833
2020-10-04	140667	964	Cautious return	101398	185812
2020-10-05	141599	932	Cautious return	98700	191560
2020-10-06	142512	913	Cautious return	96153	196822
2020-10-07	143394	882	Cautious return	93939	202230
2020-10-08	144275	881	Cautious return	92082	207298
2020-10-09	145146	871	Cautious return	90142	212255
2020-10-10	146028	882	Cautious return	88473	216737
2020-10-11	146911	883	Cautious return	86832	221506
2020-10-12	147751	840	Cautious return	85564	226056
2020-10-13	148543	792	Cautious return	84307	230477
2020-10-14	149363	820	Cautious return	82717	234526
2020-10-15	150194	831	Cautious return	81651	238723
2020-10-16	150973	779	Cautious return	80535	243209
2020-10-17	151747	774	Cautious return	79366	247184
2020-10-18	152497	750	Cautious return	78329	251432
2020-10-19	153286	789	Cautious return	77494	255400
2020-10-20	154033	747	Cautious return	76332	259098
2020-10-21	154767	734	Cautious return	75281	263321
2020-10-22	155512	745	Cautious return	74408	267023
2020-10-23	156253	741	Cautious return	73550	270892
2020-10-24	156998	745	Cautious return	72951	275086
2020-10-25	157733	735	Cautious return	72389	278517
2020-10-26	158445	712	Cautious return	71772	282589
2020-10-27	159165	720	Cautious return	71095	286251
2020-10-28	159873	708	Cautious return	70424	290027
2020-10-29	160561	688	Cautious return	69962	293724
2020-10-30	161256	695	Cautious return	69261	297435
2020-10-31	161964	708	Cautious return	68833	301152
2020-11-01	162649	685	Cautious return	68123	305022
2020-11-02	163317	668	Cautious return	67560	308254
2020-11-03	163972	655	Cautious return	67189	312133
2020-11-04	164685	713	Cautious return	66522	315764
2020-11-05	165330	645	Cautious return	65838	319412
2020-11-06	165999	669	Cautious return	65372	323225
2020-11-07	166632	633	Cautious return	64923	326330
2020-11-08	167268	636	Cautious return	64536	329946
2020-11-09	167932	664	Cautious return	63982	333167
2020-11-10	168621	689	Cautious return	63264	336936
2020-11-11	169254	633	Cautious return	62948	340359
2020-11-12	169913	659	Cautious return	62301	344143
2020-11-13	170559	646	Cautious return	61893	348137
2020-11-14	171211	652	Cautious return	61555	351065
2020-11-15	171850	639	Cautious return	61098	354608
2020-11-16	172523	673	Cautious return	60442	357974
2020-11-17	173175	652	Cautious return	60069	362013
2020-11-18	173835	660	Cautious return	59640	365342
2020-11-19	174499	664	Cautious return	58871	369000
2020-11-20	175119	620	Cautious return	58563	372388
2020-11-21	175752	633	Cautious return	58084	375685
2020-11-22	176338	586	Cautious return	57794	379544
2020-11-23	176968	630	Cautious return	57423	383481
2020-11-24	177578	610	Cautious return	56808	386804
2020-11-25	178209	631	Cautious return	56353	390483
2020-11-26	178849	640	Cautious return	56119	393921
2020-11-27	179466	617	Cautious return	55661	397519
2020-11-28	180073	607	Cautious return	55107	401867
2020-11-29	180729	656	Cautious return	54665	405428
2020-11-30	181323	594	Cautious return	54365	408943
2020-12-01	181977	654	Cautious return	53895	412269
2020-12-02	182617	640	Cautious return	53229	416673
2020-12-03	183278	661	Cautious return	52864	420796
2020-12-04	183873	595	Cautious return	52566	424769
2020-12-05	184449	576	Cautious return	51972	428212
2020-12-06	185055	606	Cautious return	51559	432088
2020-12-07	185679	624	Cautious return	51259	436488
2020-12-08	186334	655	Cautious return	50887	440847
2020-12-09	186943	609	Cautious return	50368	444311
2020-12-10	187560	617	Cautious return	49747	447871
2020-12-11	188163	603	Cautious return	49382	452111
2020-12-12	188797	634	Cautious return	49092	456387
2020-12-13	189403	606	Cautious return	48720	459252
2020-12-14	190034	631	Cautious return	48292	465400
2020-12-15	190659	625	Cautious return	47932	468290
2020-12-16	191280	621	Cautious return	47722	472861
2020-12-17	191897	617	Cautious return	46982	475501
2020-12-18	192545	648	Cautious return	46571	480836
2020-12-19	193214	669	Cautious return	46280	484759
2020-12-20	193865	651	Cautious return	45795	488953
2020-12-21	194502	637	Cautious return	45297	493536
2020-12-22	195181	679	Cautious return	44946	496542
2020-12-23	195830	649	Cautious return	44460	500964
2020-12-24	196452	622	Cautious return	44252	506325
2020-12-25	197097	645	Cautious return	44083	509509
2020-12-26	197769	672	Cautious return	43405	514974
2020-12-27	198451	682	Cautious return	43137	517999
2020-12-28	199130	679	Cautious return	42539	522699
2020-12-29	199785	655	Cautious return	42415	527678
2020-12-30	200466	681	Cautious return	42025	533093
2020-12-31	201175	709	Cautious return	41842	538067
2021-01-01	201871	696	Cautious return	41164	542338
2021-01-02	202556	685	Cautious return	41026	547522
2021-01-03	203229	673	Cautious return	40450	551936
2021-01-04	203907	678	Cautious return	39969	558536
2021-01-05	204616	709	Cautious return	39565	562158
2021-01-06	205360	744	Cautious return	39414	567098
2021-01-07	206046	686	Cautious return	38930	572475
2021-01-08	206790	744	Cautious return	38621	576990
2021-01-09	207495	705	Cautious return	38349	581642
2021-01-10	208245	750	Cautious return	37886	586570
2021-01-11	208990	745	Cautious return	37590	591610
2021-01-12	209755	765	Cautious return	37080	597977
2021-01-13	210512	757	Cautious return	36935	602878
2021-01-14	211232	720	Cautious return	36563	608256
2021-01-15	211985	753	Cautious return	36303	613402
2021-01-16	212737	752	Cautious return	35986	618218
2021-01-17	213504	767	Cautious return	35624	624706
2021-01-18	214282	778	Cautious return	35214	629691
2021-01-19	215056	774	Cautious return	34914	635407
2021-01-20	215843	787	Cautious return	34617	640923
2021-01-21	216624	781	Cautious return	34137	646856
2021-01-22	217388	764	Cautious return	33729	653810
2021-01-23	218226	838	Cautious return	33887	659540
2021-01-24	219029	803	Cautious return	33259	665762
2021-01-25	219901	872	Cautious return	32684	672355
2021-01-26	220740	839	Cautious return	32376	676826
2021-01-27	221570	830	Cautious return	31994	683682
2021-01-28	222452	882	Cautious return	31576	690403
2021-01-29	223299	847	Cautious return	31365	696402
2021-01-30	224205	906	Cautious return	30805	703338
2021-01-31	225097	892	Cautious return	30619	709791
2021-02-01	225995	898	Cautious return	30336	716560
2021-02-02	226891	896	Cautious return	29884	721457
2021-02-03	227786	895	Cautious return	29774	730326
2021-02-04	228705	919	Cautious return	29433	735685
2021-02-05	229619	914	Cautious return	29040	743837
2021-02-06	230600	981	Cautious return	28791	750856
2021-02-07	231531	931	Cautious return	28492	755339
2021-02-08	232490	959	Cautious return	28320	763794
2021-02-09	233436	946	Cautious return	27921	769869
2021-02-10	234375	939	Cautious return	27634	777651
2021-02-11	235349	974	Cautious return	27312	784438
2021-02-12	236374	1025	Cautious return	26859	791826
2021-02-13	237401	1027	Cautious return	26799	799717
2021-02-14	238416	1015	Cautious return	26363	807878
2021-02-15	239417	1001	Cautious return	26280	814433
2021-02-16	240462	1045	Cautious return	25960	822528
2021-02-17	241539	1077	Cautious return	25486	830962
2021-02-18	242601	1062	Cautious return	25092	837282
2021-02-19	243674	1073	Cautious return	24806	845451
2021-02-20	244804	1130	Cautious return	24493	854683
2021-02-21	245906	1102	Cautious return	24206	861969
2021-02-22	246990	1084	Cautious return	23911	869815
2021-02-23	248096	1106	Cautious return	23645	878720
2021-02-24	249249	1153	Cautious return	23278	886370
2021-02-25	250423	1174	Cautious return	23019	895118
2021-02-26	251594	1171	Cautious return	22775	905569
2021-02-27	252785	1191	Cautious return	22361	912723
2021-02-28	253973	1188	Cautious return	22077	922425
2021-03-01	255168	1195	Cautious return	21872	930580
2021-03-02	256354	1186	Cautious return	21461	940169
2021-03-03	257587	1233	Cautious return	21239	948530
2021-03-04	258830	1243	Cautious return	20883	955306
2021-03-05	260076	1246	Cautious return	20650	965183
