date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	342277	1358	Soc. Dist. + Travel Ban	128694	727817
2020-12-01	343621	1344	Soc. Dist. + Travel Ban	128141	736550
2020-12-02	344946	1325	Soc. Dist. + Travel Ban	127051	743733
2020-12-03	346258	1312	Soc. Dist. + Travel Ban	126368	750977
2020-12-04	347553	1295	Soc. Dist. + Travel Ban	125431	758925
2020-12-05	348899	1346	Soc. Dist. + Travel Ban	124938	768133
2020-12-06	350275	1376	Soc. Dist. + Travel Ban	124065	774950
2020-12-07	351594	1319	Soc. Dist. + Travel Ban	123119	783047
2020-12-08	352949	1355	Soc. Dist. + Travel Ban	122470	791824
2020-12-09	354287	1338	Soc. Dist. + Travel Ban	121773	799675
2020-12-10	355642	1355	Soc. Dist. + Travel Ban	121302	807730
2020-12-11	357017	1375	Soc. Dist. + Travel Ban	120681	816461
2020-12-12	358420	1403	Soc. Dist. + Travel Ban	119487	826566
2020-12-13	359856	1436	Soc. Dist. + Travel Ban	119206	834247
2020-12-14	361299	1443	Soc. Dist. + Travel Ban	118517	844362
2020-12-15	362723	1424	Soc. Dist. + Travel Ban	117696	852986
2020-12-16	364156	1433	Soc. Dist. + Travel Ban	117208	862056
2020-12-17	365638	1482	Soc. Dist. + Travel Ban	116230	872372
2020-12-18	367131	1493	Soc. Dist. + Travel Ban	114992	881847
2020-12-19	368648	1517	Soc. Dist. + Travel Ban	114944	892100
2020-12-20	370108	1460	Soc. Dist. + Travel Ban	114339	901951
2020-12-21	371574	1466	Soc. Dist. + Travel Ban	113337	911656
2020-12-22	373115	1541	Soc. Dist. + Travel Ban	113099	920992
2020-12-23	374644	1529	Soc. Dist. + Travel Ban	112084	931611
2020-12-24	376186	1542	Soc. Dist. + Travel Ban	111381	940817
2020-12-25	377695	1509	Soc. Dist. + Travel Ban	110690	951427
2020-12-26	379258	1563	Soc. Dist. + Travel Ban	109736	961233
2020-12-27	380802	1544	Soc. Dist. + Travel Ban	109459	970389
2020-12-28	382448	1646	Soc. Dist. + Travel Ban	108804	981363
2020-12-29	384046	1598	Soc. Dist. + Travel Ban	108027	992640
2020-12-30	385702	1656	Soc. Dist. + Travel Ban	107572	1004665
2020-12-31	387350	1648	Soc. Dist. + Travel Ban	106990	1016043
2021-01-01	389062	1712	Soc. Dist. + Travel Ban	105840	1026899
2021-01-02	390751	1689	Soc. Dist. + Travel Ban	105574	1039066
2021-01-03	392443	1692	Soc. Dist. + Travel Ban	104692	1052587
2021-01-04	394173	1730	Soc. Dist. + Travel Ban	104141	1064045
2021-01-05	395935	1762	Soc. Dist. + Travel Ban	103482	1076141
2021-01-06	397720	1785	Soc. Dist. + Travel Ban	103087	1087856
2021-01-07	399531	1811	Soc. Dist. + Travel Ban	102267	1100681
2021-01-08	401314	1783	Soc. Dist. + Travel Ban	101536	1112868
2021-01-09	403116	1802	Soc. Dist. + Travel Ban	100613	1127192
2021-01-10	404944	1828	Soc. Dist. + Travel Ban	99848	1140759
2021-01-11	406838	1894	Soc. Dist. + Travel Ban	99360	1152092
2021-01-12	408820	1982	Soc. Dist. + Travel Ban	99218	1166594
2021-01-13	410799	1979	Soc. Dist. + Travel Ban	98186	1182058
2021-01-14	412726	1927	Soc. Dist. + Travel Ban	97505	1195549
2021-01-15	414648	1922	Soc. Dist. + Travel Ban	97211	1208677
2021-01-16	416683	2035	Soc. Dist. + Travel Ban	96539	1222608
2021-01-17	418702	2019	Soc. Dist. + Travel Ban	95427	1240486
2021-01-18	420740	2038	Soc. Dist. + Travel Ban	95026	1253259
2021-01-19	422847	2107	Soc. Dist. + Travel Ban	93926	1266217
2021-01-20	424980	2133	Soc. Dist. + Travel Ban	93174	1282955
2021-01-21	427137	2157	Soc. Dist. + Travel Ban	92876	1296688
2021-01-22	429340	2203	Soc. Dist. + Travel Ban	92448	1314697
2021-01-23	431563	2223	Soc. Dist. + Travel Ban	91565	1328618
2021-01-24	433717	2154	Soc. Dist. + Travel Ban	91392	1342865
2021-01-25	435983	2266	Soc. Dist. + Travel Ban	90379	1361875
2021-01-26	438258	2275	Soc. Dist. + Travel Ban	90124	1377777
2021-01-27	440565	2307	Soc. Dist. + Travel Ban	89339	1397990
2021-01-28	442932	2367	Soc. Dist. + Travel Ban	88853	1410060
2021-01-29	445351	2419	Soc. Dist. + Travel Ban	88512	1430385
2021-01-30	447748	2397	Soc. Dist. + Travel Ban	87690	1447845
2021-01-31	450244	2496	Soc. Dist. + Travel Ban	87317	1463780
2021-02-01	452756	2512	Soc. Dist. + Travel Ban	86713	1482066
2021-02-02	455279	2523	Soc. Dist. + Travel Ban	86422	1501820
2021-02-03	457840	2561	Soc. Dist. + Travel Ban	86181	1519078
2021-02-04	460445	2605	Soc. Dist. + Travel Ban	85021	1538084
2021-02-05	463139	2694	Soc. Dist. + Travel Ban	84169	1555892
2021-02-06	465813	2674	Soc. Dist. + Travel Ban	83586	1578436
2021-02-07	468580	2767	Soc. Dist. + Travel Ban	83086	1601041
2021-02-08	471370	2790	Soc. Dist. + Travel Ban	82340	1621839
2021-02-09	474182	2812	Soc. Dist. + Travel Ban	81827	1640518
2021-02-10	476988	2806	Soc. Dist. + Travel Ban	81451	1663461
2021-02-11	479855	2867	Soc. Dist. + Travel Ban	81166	1685310
2021-02-12	482808	2953	Soc. Dist. + Travel Ban	80644	1708674
2021-02-13	485751	2943	Soc. Dist. + Travel Ban	80139	1728109
2021-02-14	488770	3019	Soc. Dist. + Travel Ban	79641	1748109
2021-02-15	491815	3045	Soc. Dist. + Travel Ban	78955	1774468
2021-02-16	494916	3101	Soc. Dist. + Travel Ban	78432	1797486
2021-02-17	498054	3138	Soc. Dist. + Travel Ban	77746	1821515
2021-02-18	501284	3230	Soc. Dist. + Travel Ban	77234	1846162
2021-02-19	504548	3264	Soc. Dist. + Travel Ban	76807	1872054
2021-02-20	507825	3277	Soc. Dist. + Travel Ban	75863	1894624
2021-02-21	511151	3326	Soc. Dist. + Travel Ban	75455	1922562
2021-02-22	514528	3377	Soc. Dist. + Travel Ban	74795	1951295
2021-02-23	517899	3371	Soc. Dist. + Travel Ban	74391	1972547
2021-02-24	521352	3453	Soc. Dist. + Travel Ban	73981	1998494
2021-02-25	524824	3472	Soc. Dist. + Travel Ban	73144	2026566
2021-02-26	528358	3534	Soc. Dist. + Travel Ban	73033	2053971
2021-02-27	531947	3589	Soc. Dist. + Travel Ban	72329	2082176
2021-02-28	535604	3657	Soc. Dist. + Travel Ban	71793	2106730
2021-03-01	539263	3659	Soc. Dist. + Travel Ban	71064	2131626
2021-03-02	543031	3768	Soc. Dist. + Travel Ban	70506	2159401
2021-03-03	546867	3836	Soc. Dist. + Travel Ban	70344	2188570
2021-03-04	550707	3840	Soc. Dist. + Travel Ban	70033	2218690
2021-03-05	554520	3813	Soc. Dist. + Travel Ban	69388	2248140
2020-10-02	262085	NA	No intervention	214478	314321
2020-10-03	264356	2271	No intervention	209582	326033
2020-10-04	266680	2324	No intervention	204972	336275
2020-10-05	269011	2331	No intervention	200973	346629
2020-10-06	271372	2361	No intervention	197568	356426
2020-10-07	273748	2376	No intervention	194821	366558
2020-10-08	276155	2407	No intervention	192223	376122
2020-10-09	278628	2473	No intervention	189398	385197
2020-10-10	281129	2501	No intervention	186941	395606
2020-10-11	283631	2502	No intervention	185379	405465
2020-10-12	286256	2625	No intervention	182889	415128
2020-10-13	288876	2620	No intervention	181078	425086
2020-10-14	291517	2641	No intervention	179255	435081
2020-10-15	294179	2662	No intervention	177445	445672
2020-10-16	296930	2751	No intervention	175979	456492
2020-10-17	299747	2817	No intervention	174644	467330
2020-10-18	302627	2880	No intervention	173102	477820
2020-10-19	305543	2916	No intervention	171571	489777
2020-10-20	308526	2983	No intervention	170419	501497
2020-10-21	311583	3057	No intervention	169076	513173
2020-10-22	314669	3086	No intervention	167936	526135
2020-10-23	317828	3159	No intervention	166808	539093
2020-10-24	321053	3225	No intervention	165482	552508
2020-10-25	324346	3293	No intervention	164439	565494
2020-10-26	327705	3359	No intervention	163007	580449
2020-10-27	331127	3422	No intervention	162166	594223
2020-10-28	334625	3498	No intervention	161210	609713
2020-10-29	338155	3530	No intervention	160288	625886
2020-10-30	341830	3675	No intervention	159833	640610
2020-10-31	345540	3710	No intervention	159107	658555
2020-11-01	349362	3822	No intervention	158182	674759
2020-11-02	353267	3905	No intervention	157703	692625
2020-11-03	357295	4028	No intervention	157079	711243
2020-11-04	361424	4129	No intervention	156103	731053
2020-11-05	365658	4234	No intervention	155676	751545
2020-11-06	369954	4296	No intervention	154974	772237
2020-11-07	374399	4445	No intervention	154626	794783
2020-11-08	378873	4474	No intervention	154121	819551
2020-11-09	383544	4671	No intervention	153528	843072
2020-11-10	388318	4774	No intervention	152958	868778
2020-11-11	393171	4853	No intervention	152387	893758
2020-11-12	398217	5046	No intervention	151677	921590
2020-11-13	403373	5156	No intervention	151292	949118
2020-11-14	408679	5306	No intervention	150746	978272
2020-11-15	414074	5395	No intervention	150383	1008122
2020-11-16	419677	5603	No intervention	149809	1039488
2020-11-17	425468	5791	No intervention	149393	1071859
2020-11-18	431381	5913	No intervention	148831	1106007
2020-11-19	437517	6136	No intervention	148485	1140536
2020-11-20	443748	6231	No intervention	147934	1178453
2020-11-21	450245	6497	No intervention	147153	1216342
2020-11-22	456826	6581	No intervention	146868	1258024
2020-11-23	463670	6844	No intervention	146319	1300292
2020-11-24	470701	7031	No intervention	145758	1342525
2020-11-25	477974	7273	No intervention	145351	1388938
2020-11-26	485461	7487	No intervention	144744	1434275
2020-11-27	493241	7780	No intervention	144542	1483800
2020-11-28	501160	7919	No intervention	143579	1531487
2020-11-29	509250	8090	No intervention	143175	1587460
2020-11-30	517696	8446	No intervention	142354	1642792
2020-12-01	526375	8679	No intervention	141992	1698078
2020-12-02	535306	8931	No intervention	141528	1756812
2020-12-03	544480	9174	No intervention	140955	1817440
2020-12-04	554023	9543	No intervention	140485	1883297
2020-12-05	563856	9833	No intervention	140102	1948807
2020-12-06	573989	10133	No intervention	139415	2018831
2020-12-07	584470	10481	No intervention	138951	2090058
2020-12-08	595218	10748	No intervention	138411	2160200
2020-12-09	606294	11076	No intervention	137800	2240383
2020-12-10	617685	11391	No intervention	137451	2319400
2020-12-11	629504	11819	No intervention	137256	2403545
2020-12-12	641723	12219	No intervention	136860	2493850
2020-12-13	654225	12502	No intervention	136121	2588328
2020-12-14	667083	12858	No intervention	135590	2682925
2020-12-15	680460	13377	No intervention	134799	2773643
2020-12-16	694226	13766	No intervention	134860	2878178
2020-12-17	708327	14101	No intervention	134165	2981614
2020-12-18	722917	14590	No intervention	133152	3092569
2020-12-19	737961	15044	No intervention	133031	3205324
2020-12-20	753397	15436	No intervention	132028	3316171
2020-12-21	769359	15962	No intervention	131652	3434734
2020-12-22	785728	16369	No intervention	131129	3566260
2020-12-23	802577	16849	No intervention	130565	3695263
2020-12-24	819939	17362	No intervention	130542	3822672
2020-12-25	837756	17817	No intervention	129779	3962740
2020-12-26	856139	18383	No intervention	129158	4118029
2020-12-27	875017	18878	No intervention	128909	4264432
2020-12-28	894449	19432	No intervention	128345	4414307
2020-12-29	914308	19859	No intervention	127741	4576249
2020-12-30	934781	20473	No intervention	127091	4736452
2020-12-31	955766	20985	No intervention	126644	4898316
2021-01-01	977324	21558	No intervention	126368	5083412
2021-01-02	999449	22125	No intervention	125995	5259176
2021-01-03	1022124	22675	No intervention	125711	5454408
2021-01-04	1045406	23282	No intervention	124784	5643419
2021-01-05	1069205	23799	No intervention	124627	5834866
2021-01-06	1093654	24449	No intervention	124144	6048891
2021-01-07	1118723	25069	No intervention	123431	6266545
2021-01-08	1144434	25711	No intervention	122811	6486754
2021-01-09	1170715	26281	No intervention	122699	6704807
2021-01-10	1197713	26998	No intervention	121872	6964948
2021-01-11	1225267	27554	No intervention	121780	7206014
2021-01-12	1253261	27994	No intervention	121053	7459676
2021-01-13	1282041	28780	No intervention	120748	7720223
2021-01-14	1311384	29343	No intervention	120458	7982829
2021-01-15	1341292	29908	No intervention	119135	8252310
2021-01-16	1371909	30617	No intervention	118737	8523115
2021-01-17	1403211	31302	No intervention	118300	8802830
2021-01-18	1435009	31798	No intervention	118463	9108221
2021-01-19	1467582	32573	No intervention	117334	9387758
2021-01-20	1500590	33008	No intervention	117250	9700211
2021-01-21	1534312	33722	No intervention	116514	10021283
2021-01-22	1568685	34373	No intervention	116080	10343352
2021-01-23	1603748	35063	No intervention	115388	10670136
2021-01-24	1639573	35825	No intervention	114640	11008404
2021-01-25	1675943	36370	No intervention	114425	11335616
2021-01-26	1712859	36916	No intervention	114237	11688221
2021-01-27	1750507	37648	No intervention	113534	12065185
2021-01-28	1788745	38238	No intervention	113166	12444340
2021-01-29	1827683	38938	No intervention	112829	12837074
2021-01-30	1867198	39515	No intervention	111968	13202980
2021-01-31	1907170	39972	No intervention	111549	13592108
2021-02-01	1947920	40750	No intervention	110905	13975163
2021-02-02	1989263	41343	No intervention	110386	14370668
2021-02-03	2031080	41817	No intervention	109871	14796515
2021-02-04	2073632	42552	No intervention	109262	15210837
2021-02-05	2116743	43111	No intervention	108682	15632027
2021-02-06	2160470	43727	No intervention	108369	16072931
2021-02-07	2204609	44139	No intervention	108004	16495123
2021-02-08	2249423	44814	No intervention	107822	16912836
2021-02-09	2295044	45621	No intervention	107056	17387935
2021-02-10	2340943	45899	No intervention	106243	17807623
2021-02-11	2387414	46471	No intervention	106052	18280507
2021-02-12	2434420	47006	No intervention	105772	18750369
2021-02-13	2481868	47448	No intervention	105125	19223999
2021-02-14	2530111	48243	No intervention	104772	19706742
2021-02-15	2578784	48673	No intervention	104279	20206296
2021-02-16	2627889	49105	No intervention	103417	20678223
2021-02-17	2677651	49762	No intervention	103209	21176881
2021-02-18	2727691	50040	No intervention	103165	21679458
2021-02-19	2778428	50737	No intervention	102725	22180047
2021-02-20	2829608	51180	No intervention	102443	22661537
2021-02-21	2881267	51659	No intervention	102098	23196896
2021-02-22	2933310	52043	No intervention	101365	23688946
2021-02-23	2985889	52579	No intervention	100999	24215730
2021-02-24	3038720	52831	No intervention	100472	24721133
2021-02-25	3092092	53372	No intervention	99849	25266746
2021-02-26	3145975	53883	No intervention	99242	25785290
2021-02-27	3200138	54163	No intervention	99482	26332801
2021-02-28	3254958	54820	No intervention	98521	26878039
2021-03-01	3310086	55128	No intervention	97950	27437055
2021-03-02	3365590	55504	No intervention	97298	27983075
2021-03-03	3421516	55926	No intervention	96917	28508673
2021-03-04	3477889	56373	No intervention	96541	29071389
2021-03-05	3534670	56781	No intervention	96147	29617342
2020-10-02	262061	NA	Moderate return	214512	314269
2020-10-03	263724	1663	Moderate return	208844	324694
2020-10-04	265387	1663	Moderate return	204158	334338
2020-10-05	267012	1625	Moderate return	200090	343533
2020-10-06	268638	1626	Moderate return	196517	352074
2020-10-07	270267	1629	Moderate return	192981	360453
2020-10-08	271868	1601	Moderate return	190050	367979
2020-10-09	273414	1546	Moderate return	187337	375655
2020-10-10	274937	1523	Moderate return	184878	383130
2020-10-11	276457	1520	Moderate return	182502	390598
2020-10-12	277918	1461	Moderate return	179863	397977
2020-10-13	279367	1449	Moderate return	177857	404910
2020-10-14	280843	1476	Moderate return	175651	412180
2020-10-15	282321	1478	Moderate return	173900	418967
2020-10-16	283770	1449	Moderate return	171983	426166
2020-10-17	285164	1394	Moderate return	170447	432975
2020-10-18	286575	1411	Moderate return	168615	438948
2020-10-19	287953	1378	Moderate return	167066	446460
2020-10-20	289332	1379	Moderate return	165604	453054
2020-10-21	290689	1357	Moderate return	164120	459176
2020-10-22	292049	1360	Moderate return	162592	465601
2020-10-23	293402	1353	Moderate return	160922	472663
2020-10-24	294720	1318	Moderate return	160092	478806
2020-10-25	296066	1346	Moderate return	159075	485088
2020-10-26	297433	1367	Moderate return	158001	490703
2020-10-27	298738	1305	Moderate return	156938	496811
2020-10-28	300065	1327	Moderate return	155951	503753
2020-10-29	301362	1297	Moderate return	154991	509865
2020-10-30	302683	1321	Moderate return	153987	516179
2020-10-31	303974	1291	Moderate return	153140	522661
2020-11-01	305259	1285	Moderate return	152088	529105
2020-11-02	306588	1329	Moderate return	151229	535291
2020-11-03	307860	1272	Moderate return	150199	541511
2020-11-04	309119	1259	Moderate return	149615	547402
2020-11-05	310373	1254	Moderate return	148478	553728
2020-11-06	311697	1324	Moderate return	147848	560790
2020-11-07	312976	1279	Moderate return	146929	566667
2020-11-08	314206	1230	Moderate return	146054	574051
2020-11-09	315485	1279	Moderate return	144742	579976
2020-11-10	316789	1304	Moderate return	144360	586736
2020-11-11	318064	1275	Moderate return	143527	592890
2020-11-12	319313	1249	Moderate return	142850	599101
2020-11-13	320589	1276	Moderate return	141578	606762
2020-11-14	321831	1242	Moderate return	140766	612837
2020-11-15	323089	1258	Moderate return	140118	618918
2020-11-16	324295	1206	Moderate return	139293	626497
2020-11-17	325593	1298	Moderate return	138330	632314
2020-11-18	326833	1240	Moderate return	137436	639302
2020-11-19	328106	1273	Moderate return	136738	646663
2020-11-20	329376	1270	Moderate return	135859	653338
2020-11-21	330643	1267	Moderate return	135365	661747
2020-11-22	331870	1227	Moderate return	134341	668587
2020-11-23	333161	1291	Moderate return	133402	675377
2020-11-24	334430	1269	Moderate return	133219	683434
2020-11-25	335698	1268	Moderate return	132345	690001
2020-11-26	336989	1291	Moderate return	131271	696943
2020-11-27	338296	1307	Moderate return	130639	704244
2020-11-28	339648	1352	Moderate return	130003	712284
2020-11-29	340919	1271	Moderate return	129438	719500
2020-11-30	342277	1358	Moderate return	128694	727817
2020-12-01	343621	1344	Moderate return	128141	736550
2020-12-02	344946	1325	Moderate return	127051	743733
2020-12-03	346258	1312	Moderate return	126368	750977
2020-12-04	347553	1295	Moderate return	125431	758925
2020-12-05	348899	1346	Moderate return	124938	768133
2020-12-06	350275	1376	Moderate return	124065	774950
2020-12-07	351594	1319	Moderate return	123119	783047
2020-12-08	352949	1355	Moderate return	122470	791824
2020-12-09	354287	1338	Moderate return	121773	799675
2020-12-10	355642	1355	Moderate return	121302	807730
2020-12-11	357017	1375	Moderate return	120681	816461
2020-12-12	358420	1403	Moderate return	119487	826566
2020-12-13	359856	1436	Moderate return	119206	834247
2020-12-14	361299	1443	Moderate return	118517	844362
2020-12-15	362723	1424	Moderate return	117696	852986
2020-12-16	364156	1433	Moderate return	117208	862056
2020-12-17	365638	1482	Moderate return	116230	872372
2020-12-18	367131	1493	Moderate return	114992	881847
2020-12-19	368648	1517	Moderate return	114944	892100
2020-12-20	370108	1460	Moderate return	114339	901951
2020-12-21	371574	1466	Moderate return	113337	911656
2020-12-22	373115	1541	Moderate return	113099	920992
2020-12-23	374644	1529	Moderate return	112084	931611
2020-12-24	376186	1542	Moderate return	111381	940817
2020-12-25	377695	1509	Moderate return	110690	951427
2020-12-26	379258	1563	Moderate return	109736	961233
2020-12-27	380802	1544	Moderate return	109459	970389
2020-12-28	382448	1646	Moderate return	108804	981363
2020-12-29	384046	1598	Moderate return	108027	992640
2020-12-30	385702	1656	Moderate return	107572	1004665
2020-12-31	387350	1648	Moderate return	106990	1016043
2021-01-01	389062	1712	Moderate return	105840	1026899
2021-01-02	390751	1689	Moderate return	105574	1039066
2021-01-03	392443	1692	Moderate return	104692	1052587
2021-01-04	394173	1730	Moderate return	104141	1064045
2021-01-05	395935	1762	Moderate return	103482	1076141
2021-01-06	397720	1785	Moderate return	103087	1087856
2021-01-07	399531	1811	Moderate return	102267	1100681
2021-01-08	401314	1783	Moderate return	101536	1112868
2021-01-09	403116	1802	Moderate return	100613	1127192
2021-01-10	404944	1828	Moderate return	99848	1140759
2021-01-11	406838	1894	Moderate return	99360	1152092
2021-01-12	408820	1982	Moderate return	99218	1166594
2021-01-13	410799	1979	Moderate return	98186	1182058
2021-01-14	412726	1927	Moderate return	97505	1195549
2021-01-15	414648	1922	Moderate return	97211	1208677
2021-01-16	416683	2035	Moderate return	96539	1222608
2021-01-17	418702	2019	Moderate return	95427	1240486
2021-01-18	420740	2038	Moderate return	95026	1253259
2021-01-19	422847	2107	Moderate return	93926	1266217
2021-01-20	424980	2133	Moderate return	93174	1282955
2021-01-21	427137	2157	Moderate return	92876	1296688
2021-01-22	429340	2203	Moderate return	92448	1314697
2021-01-23	431563	2223	Moderate return	91565	1328618
2021-01-24	433717	2154	Moderate return	91392	1342865
2021-01-25	435983	2266	Moderate return	90379	1361875
2021-01-26	438258	2275	Moderate return	90124	1377777
2021-01-27	440565	2307	Moderate return	89339	1397990
2021-01-28	442932	2367	Moderate return	88853	1410060
2021-01-29	445351	2419	Moderate return	88512	1430385
2021-01-30	447748	2397	Moderate return	87690	1447845
2021-01-31	450244	2496	Moderate return	87317	1463780
2021-02-01	452756	2512	Moderate return	86713	1482066
2021-02-02	455279	2523	Moderate return	86422	1501820
2021-02-03	457840	2561	Moderate return	86181	1519078
2021-02-04	460445	2605	Moderate return	85021	1538084
2021-02-05	463139	2694	Moderate return	84169	1555892
2021-02-06	465813	2674	Moderate return	83586	1578436
2021-02-07	468580	2767	Moderate return	83086	1601041
2021-02-08	471370	2790	Moderate return	82340	1621839
2021-02-09	474182	2812	Moderate return	81827	1640518
2021-02-10	476988	2806	Moderate return	81451	1663461
2021-02-11	479855	2867	Moderate return	81166	1685310
2021-02-12	482808	2953	Moderate return	80644	1708674
2021-02-13	485751	2943	Moderate return	80139	1728109
2021-02-14	488770	3019	Moderate return	79641	1748109
2021-02-15	491815	3045	Moderate return	78955	1774468
2021-02-16	494916	3101	Moderate return	78432	1797486
2021-02-17	498054	3138	Moderate return	77746	1821515
