date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	2465901	796164	6596259	29787	Normal (pre-intervention)
2021-01-16	2496004	799273	6729789	30103	Normal (pre-intervention)
2021-01-17	2526352	800639	6842697	30348	Normal (pre-intervention)
2021-01-18	2557134	802396	6981722	30782	Normal (pre-intervention)
2021-01-19	2588092	803551	7120551	30958	Normal (pre-intervention)
2021-01-20	2619275	806588	7245555	31183	Normal (pre-intervention)
2021-01-21	2650934	806204	7379311	31659	Normal (pre-intervention)
2021-01-22	2682797	808421	7516913	31863	Normal (pre-intervention)
2021-01-23	2714793	809322	7649155	31996	Normal (pre-intervention)
2021-01-24	2747121	810989	7785182	32328	Normal (pre-intervention)
2021-01-25	2779778	812036	7927799	32657	Normal (pre-intervention)
2021-01-26	2812825	813289	8071003	33047	Normal (pre-intervention)
2021-01-27	2846107	813844	8216393	33282	Normal (pre-intervention)
2021-01-28	2879615	816864	8358310	33508	Normal (pre-intervention)
2021-01-29	2913360	817360	8498430	33745	Normal (pre-intervention)
2021-01-30	2947467	819405	8647843	34107	Normal (pre-intervention)
2021-01-31	2981882	821685	8806569	34415	Normal (pre-intervention)
2021-02-01	3016511	822992	8951226	34629	Normal (pre-intervention)
2021-02-02	3051374	823977	9108699	34863	Normal (pre-intervention)
2021-02-03	3086454	824261	9267130	35080	Normal (pre-intervention)
2021-02-04	3121844	826633	9417152	35390	Normal (pre-intervention)
2021-02-05	3157615	826653	9574209	35771	Normal (pre-intervention)
2021-02-06	3193547	827591	9734477	35932	Normal (pre-intervention)
2021-02-07	3229703	829413	9880534	36156	Normal (pre-intervention)
2021-02-08	3266178	830799	10041454	36475	Normal (pre-intervention)
2021-02-09	3302877	833719	10206176	36699	Normal (pre-intervention)
2021-02-10	3339652	834363	10368176	36775	Normal (pre-intervention)
2021-02-11	3376871	835286	10536711	37219	Normal (pre-intervention)
2021-02-12	3414313	837116	10707047	37442	Normal (pre-intervention)
2021-02-13	3451820	837562	10876067	37507	Normal (pre-intervention)
2021-02-14	3489813	838730	11036388	37993	Normal (pre-intervention)
2021-02-15	3528066	839529	11208301	38253	Normal (pre-intervention)
2021-02-16	3566551	840291	11374155	38485	Normal (pre-intervention)
2021-02-17	3605109	841620	11535274	38558	Normal (pre-intervention)
2021-02-18	3643806	842488	11702327	38697	Normal (pre-intervention)
2021-02-19	3682808	843759	11883310	39002	Normal (pre-intervention)
2021-02-20	3722128	845921	12051020	39320	Normal (pre-intervention)
2021-02-21	3761450	845841	12225868	39322	Normal (pre-intervention)
2021-02-22	3801096	846947	12403501	39646	Normal (pre-intervention)
2021-02-23	3840910	848817	12571706	39814	Normal (pre-intervention)
2021-02-24	3881007	850578	12748480	40097	Normal (pre-intervention)
2021-02-25	3921145	850830	12934168	40138	Normal (pre-intervention)
2021-02-26	3961510	850748	13105593	40365	Normal (pre-intervention)
2021-02-27	4002015	851923	13296588	40505	Normal (pre-intervention)
2021-02-28	4042808	854108	13464030	40793	Normal (pre-intervention)
2021-03-01	4083583	853865	13631830	40775	Normal (pre-intervention)
2021-03-02	4124557	855180	13827386	40974	Normal (pre-intervention)
2021-03-03	4165742	855140	14009610	41185	Normal (pre-intervention)
2021-03-04	4207257	857345	14186483	41515	Normal (pre-intervention)
2021-03-05	4248720	857841	14369780	41463	Normal (pre-intervention)
