date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	509724	130043	1191526	1014	Cautious return
2020-12-18	510645	128428	1200027	921	Cautious return
2020-12-19	511622	127470	1205424	977	Cautious return
2020-12-20	512494	125989	1214771	872	Cautious return
2020-12-21	513489	124749	1223307	995	Cautious return
2020-12-22	514445	123322	1227510	956	Cautious return
2020-12-23	515360	122127	1236166	915	Cautious return
2020-12-24	516232	120724	1242250	872	Cautious return
2020-12-25	517159	118924	1248592	927	Cautious return
2020-12-26	518079	118714	1259608	920	Cautious return
2020-12-27	519024	117528	1266333	945	Cautious return
2020-12-28	519916	116458	1276579	892	Cautious return
2020-12-29	520902	115173	1281000	986	Cautious return
2020-12-30	521804	113791	1287296	902	Cautious return
2020-12-31	522724	112319	1293212	920	Cautious return
2021-01-01	523736	111433	1301188	1012	Cautious return
2021-01-02	524669	109701	1309466	933	Cautious return
2021-01-03	525481	109330	1316220	812	Cautious return
2021-01-04	526466	108366	1324171	985	Cautious return
2021-01-05	527513	106566	1333450	1047	Cautious return
2021-01-06	528438	105348	1340088	925	Cautious return
2021-01-07	529304	104048	1351226	866	Cautious return
2021-01-08	530289	103058	1357868	985	Cautious return
2021-01-09	531237	102020	1363796	948	Cautious return
2021-01-10	532139	100925	1372620	902	Cautious return
2021-01-11	533114	99776	1377526	975	Cautious return
2021-01-12	533995	98269	1388059	881	Cautious return
2021-01-13	534964	97187	1393313	969	Cautious return
2021-01-14	535861	96143	1398835	897	Cautious return
2021-01-15	536793	94730	1405226	932	Cautious return
2021-01-16	537676	93963	1413219	883	Cautious return
2021-01-17	538597	92776	1422392	921	Cautious return
2021-01-18	539533	91736	1431102	936	Cautious return
2021-01-19	540423	90547	1438507	890	Cautious return
2021-01-20	541340	89734	1447811	917	Cautious return
2021-01-21	542255	88515	1456137	915	Cautious return
2021-01-22	543163	87612	1462516	908	Cautious return
2021-01-23	544107	87018	1468437	944	Cautious return
2021-01-24	545094	85845	1475714	987	Cautious return
2021-01-25	546017	85116	1481939	923	Cautious return
2021-01-26	546891	83699	1490927	874	Cautious return
2021-01-27	547870	82350	1498357	979	Cautious return
2021-01-28	548726	81809	1507904	856	Cautious return
2021-01-29	549602	80223	1513388	876	Cautious return
2021-01-30	550465	79461	1522388	863	Cautious return
2021-01-31	551416	78686	1528512	951	Cautious return
2021-02-01	552418	77532	1538335	1002	Cautious return
2021-02-02	553375	76736	1546301	957	Cautious return
2021-02-03	554392	75774	1554803	1017	Cautious return
2021-02-04	555355	74525	1563855	963	Cautious return
2021-02-05	556360	73997	1571161	1005	Cautious return
2021-02-06	557285	72641	1579817	925	Cautious return
2021-02-07	558294	72066	1588494	1009	Cautious return
2021-02-08	559277	70854	1596041	983	Cautious return
2021-02-09	560202	70233	1606381	925	Cautious return
2021-02-10	561304	69548	1612533	1102	Cautious return
2021-02-11	562320	68231	1619747	1016	Cautious return
2021-02-12	563358	67644	1629356	1038	Cautious return
2021-02-13	564404	66045	1637061	1046	Cautious return
2021-02-14	565510	65728	1645351	1106	Cautious return
2021-02-15	566523	64965	1652863	1013	Cautious return
2021-02-16	567535	64075	1661678	1012	Cautious return
2021-02-17	568548	63305	1668736	1013	Cautious return
2021-02-18	569568	62464	1675541	1020	Cautious return
2021-02-19	570624	61554	1684953	1056	Cautious return
2021-02-20	571668	60232	1689659	1044	Cautious return
2021-02-21	572661	59679	1701512	993	Cautious return
2021-02-22	573647	58509	1708249	986	Cautious return
2021-02-23	574668	57278	1719742	1021	Cautious return
2021-02-24	575736	56886	1725569	1068	Cautious return
2021-02-25	576852	55850	1737073	1116	Cautious return
2021-02-26	578017	54745	1745663	1165	Cautious return
2021-02-27	579133	53998	1753426	1116	Cautious return
2021-02-28	580219	53168	1763610	1086	Cautious return
2021-03-01	581341	52395	1772200	1122	Cautious return
2021-03-02	582479	51489	1774771	1138	Cautious return
2021-03-03	583619	50364	1783484	1140	Cautious return
2021-03-04	584809	49693	1793238	1190	Cautious return
2021-03-05	585974	48568	1802992	1165	Cautious return
